,timestamp,0
1100,2021-02-01 02:25:04.800,6.426857708087211
1101,2021-02-01 03:38:31.200,5.258897222802514
1102,2021-02-01 04:45:46.800,5.104390267211159
1103,2021-02-01 05:37:51.600,5.038858997828775
1104,2021-02-01 07:07:30.000,5.110968597046944
1105,2021-02-01 08:02:09.600,4.867864007960781
1106,2021-02-01 09:12:14.400,4.437319010393551
1107,2021-02-01 11:53:20.400,4.368352092036538
1108,2021-02-01 13:00:25.200,4.782980242484805
1109,2021-02-01 14:45:54.000,4.70736656741325
1110,2021-02-01 15:50:16.800,4.482644308887334
1111,2021-02-01 17:19:37.200,5.12831356295615
1112,2021-02-01 18:21:25.200,5.8776951264930375
1113,2021-02-01 19:45:57.600,5.3407583731151895
1114,2021-02-01 20:57:43.200,5.291285288094
1115,2021-02-01 21:59:27.600,6.102335618433322
1116,2021-02-01 23:12:25.200,6.492495668077107
1117,2021-02-02 00:22:08.400,5.691230095506594
1118,2021-02-02 02:07:12.000,5.776988835024697
1119,2021-02-02 03:08:49.200,5.785576894312269
1120,2021-02-02 06:06:50.400,6.362295183343822
1121,2021-02-02 07:00:14.400,6.314697142381415
1122,2021-02-02 07:59:31.200,6.475801108743227
1123,2021-02-02 08:37:51.600,6.628136993152752
1124,2021-02-02 10:40:51.600,6.641882263334694
1125,2021-02-02 11:47:27.600,6.754591031291236
1126,2021-02-02 14:27:14.400,6.731493147883313
1127,2021-02-02 15:31:08.400,3.962473974677941
1128,2021-02-02 17:53:42.000,1.7259490143106777
1129,2021-02-02 18:57:32.400,2.759365869180816
1130,2021-02-02 21:10:26.400,4.085890355846568
1131,2021-02-02 23:35:20.400,6.524860151758044
1132,2021-02-03 01:19:44.400,5.364000372856065
1133,2021-02-03 03:44:34.800,4.991242330322181
1134,2021-02-03 04:32:49.200,6.195490295368075
1135,2021-02-03 08:58:01.200,6.496091132365678
1136,2021-02-03 09:47:42.000,5.392680224155702
1137,2021-02-03 10:35:02.400,5.563856576152912
1138,2021-02-03 12:37:19.200,5.755154211661057
1139,2021-02-03 13:38:24.000,4.932555118799992
1140,2021-02-03 14:39:28.800,4.751841748206688
1141,2021-02-03 15:35:09.600,4.546702101523697
1142,2021-02-03 16:54:28.800,4.672472578838746
1143,2021-02-03 17:51:07.200,4.790093944798995
1144,2021-02-03 20:47:16.800,5.844997861419626
1145,2021-02-04 02:04:12.000,8.293328644157302
1146,2021-03-08 00:00:00.000,1.2203687967167958
1147,2021-03-08 00:49:30.000,1.2203687967167958
1148,2021-03-08 01:34:44.400,1.4787156589419077
1149,2021-03-08 02:05:24.000,1.5212166183683375
1150,2021-03-08 02:23:49.200,1.5212166183683375
1151,2021-03-08 02:48:03.600,1.86077940659284
1152,2021-03-08 03:59:34.800,2.355674001214939
1153,2021-03-08 04:22:58.800,2.5140604606890427
1154,2021-03-08 05:21:28.800,2.46050807761324
1155,2021-03-08 06:07:26.400,1.9235384061671343
1156,2021-03-08 07:03:57.600,2.2655904307707515
1157,2021-03-08 10:38:34.800,2.2655904307707515
1158,2021-03-08 11:37:04.800,2.309567058996123
1159,2021-03-08 12:38:42.000,2.184032966784156
1160,2021-03-08 13:59:09.600,1.626407083112958
1161,2021-03-08 15:19:37.200,2.4323856602109792
1162,2021-03-08 16:16:08.400,1.408900280360537
1163,2021-03-08 18:24:46.800,0.9885848471426214
1164,2021-03-08 20:33:25.200,1.3102671483327362
1165,2021-03-08 21:13:19.200,1.4989329538041387
1166,2021-03-08 21:41:16.800,1.6002812252851062
1167,2021-03-08 22:39:46.800,1.6002812252851062
1168,2021-03-08 23:08:02.400,2.147673159491453
1169,2021-03-09 00:55:15.600,2.408651074771936
1170,2021-03-09 01:26:06.000,1.808535318980528
1171,2021-03-09 02:37:33.600,1.958800653461194
1172,2021-03-09 03:36:03.600,1.8075950874020432
1173,2021-03-09 03:59:24.000,2.330021459128649
1174,2021-03-09 04:22:22.800,2.330021459128649
1175,2021-03-09 05:08:20.400,2.3291200054956382
1176,2021-03-09 05:50:42.000,2.658495815306092
1177,2021-03-09 06:36:39.600,1.9379370474811608
1178,2021-03-09 06:58:51.600,3.8120335780263006
1179,2021-03-09 08:06:36.000,3.8120335780263006
1180,2021-03-09 08:42:21.600,2.414787775354182
1181,2021-03-09 09:05:20.400,2.414787775354182
1182,2021-03-09 10:06:54.000,2.414787775354182
1183,2021-03-09 10:32:38.400,3.770013262576141
1184,2021-03-09 11:01:37.200,3.6474237483462217
1185,2021-03-09 11:43:58.800,3.6474237483462217
1186,2021-03-09 12:33:25.200,3.6485613603172418
1187,2021-03-09 12:57:36.000,4.058817561802944
1188,2021-03-09 14:44:42.000,4.058817561802944
1189,2021-03-09 15:16:51.600,4.585368033211729
1190,2021-03-09 20:55:33.600,2.4108089928486662
1191,2021-03-09 21:21:14.400,7.826985371137472
1192,2021-03-09 21:37:19.200,7.686676785191374
1193,2021-03-09 21:57:50.400,7.686676785191374
1194,2021-03-09 22:40:40.800,7.686676785191374
1195,2021-03-09 23:05:24.000,7.5730178924917375
1196,2021-03-10 01:20:52.800,7.5730178924917375
1197,2021-03-10 01:39:46.800,6.090205251056815
1198,2021-03-10 02:01:55.200,6.090205251056815
1199,2021-03-10 02:30:07.200,4.910824777977727
1200,2021-03-10 03:28:33.600,3.4528394112671967
1201,2021-03-10 03:56:31.200,3.060588178765644
1202,2021-03-10 05:11:42.000,3.0602287496198715
1203,2021-03-10 05:38:27.600,2.991070042643602
1204,2021-03-10 07:53:49.200,2.991070042643602
1205,2021-03-10 09:25:37.200,1.8952572384771416
1206,2021-03-10 09:51:18.000,3.746638493369757
1207,2021-03-10 10:20:42.000,3.746638493369757
1208,2021-03-10 10:44:27.600,3.738716357254185
1209,2021-03-10 11:15:03.600,3.738716357254185
1210,2021-03-10 12:30:14.400,2.597864507629295
1211,2021-03-10 13:34:26.400,1.9972981750354653
1212,2021-03-10 14:17:13.200,2.063128692059708
1213,2021-03-10 14:46:37.200,1.722614292289484
1214,2021-03-10 15:20:24.000,1.722614292289484
1215,2021-03-10 20:41:24.000,1.794017837146554
1216,2021-03-10 21:26:31.200,1.849378273907207
1217,2021-03-10 22:24:54.000,1.6875129629131742
1218,2021-03-10 22:47:02.400,2.0125854019146616
1219,2021-03-10 23:14:06.000,2.0125854019146616
1220,2021-03-11 00:07:37.200,3.285620184987912
1221,2021-03-11 00:45:14.400,3.9570190800651943
1222,2021-03-11 01:06:39.600,3.9570190800651943
1223,2021-03-11 01:26:42.000,3.0911001277862225
1224,2021-03-11 01:58:55.200,3.0911001277862225
1225,2021-03-11 02:56:49.200,3.0911001277862225
1226,2021-03-11 03:28:55.200,2.905804535752534
1227,2021-03-11 04:17:13.200,2.1760974242896385
1228,2021-03-11 04:51:00.000,3.0159741378201503
1229,2021-03-11 05:14:45.600,3.0159741378201503
1230,2021-03-11 06:22:22.800,4.826313292773274
1231,2021-03-11 07:11:42.000,6.990636594760165
1232,2021-03-11 07:33:50.400,8.86214985203929
1233,2021-03-11 07:51:39.600,8.86214985203929
1234,2021-03-11 08:05:02.400,8.86214985203929
1235,2021-03-11 08:50:52.800,8.688486634621706
1236,2021-03-11 10:06:00.000,8.868466609284832
1237,2021-03-11 10:27:21.600,10.378602988841994
1238,2021-03-11 11:25:40.800,10.378602988841994
1239,2021-03-11 11:44:27.600,10.724518637216311
1240,2021-03-11 15:18:14.400,10.650896675867248
1241,2021-03-11 15:18:28.800,8.191196493797472
1242,2021-03-11 19:13:44.400,8.191196493797472
1243,2021-03-12 04:23:45.600,9.071295387098802
1244,2021-03-12 06:06:50.400,7.495331880577404
1245,2021-03-12 07:11:42.000,8.997955323294288
1246,2021-03-12 09:09:25.200,9.40151583522572
1247,2021-03-12 09:50:34.800,10.312502121211905
1248,2021-03-12 10:39:00.000,10.312502121211905
1249,2021-03-12 11:59:56.400,10.272020249201226
1250,2021-03-12 13:18:18.000,10.163626321348104
1251,2021-03-12 13:54:03.600,12.587330932330334
1252,2021-03-12 14:32:16.800,12.587330932330334
1253,2021-03-12 15:43:40.800,13.121592891108914
1254,2021-03-12 16:41:20.400,14.307078667568724
1255,2021-03-12 17:24:32.400,12.513133100866463
1256,2021-03-12 18:10:08.400,9.265786528946151
1257,2021-03-12 20:07:15.600,8.741859070014797
1258,2021-03-12 20:45:21.600,9.600520819205592
1259,2021-03-12 23:11:52.800,9.600520819205592
1260,2021-03-13 00:17:24.000,8.856528665340614
1261,2021-03-13 01:28:37.200,8.258310965324569
1262,2021-03-13 03:17:45.600,8.100876495787354
1263,2021-03-13 05:12:43.200,6.418263004894705
1264,2021-03-13 06:15:36.000,5.753025291096851
1265,2021-03-13 09:39:54.000,6.332408704434672
1266,2021-03-13 10:36:14.400,5.51913942567136
1267,2021-03-13 14:00:21.600,5.045750687459696
1268,2021-03-13 14:47:34.800,5.933717216045942
1269,2021-03-13 15:52:51.600,6.441839799311995
1270,2021-03-13 19:16:44.400,5.98953253601648
1271,2021-03-13 20:17:06.000,3.8341883104511183
1272,2021-03-13 21:37:15.600,3.2351970573676034
1273,2021-03-14 01:28:15.600,2.359194777885031
1274,2021-03-14 02:49:37.200,4.16076915966267
1275,2021-03-14 03:47:45.600,4.16076915966267
1276,2021-03-14 04:42:00.000,4.958487672667948
1277,2021-03-14 05:48:36.000,4.497254718158624
1278,2021-03-14 08:04:04.800,3.9687907478223137
1279,2021-03-14 09:25:19.200,3.781600190395595
1280,2021-03-14 10:27:46.800,4.43284333131682
1281,2021-03-14 13:10:04.800,4.535239795203777
1282,2021-03-14 14:29:52.800,6.116240675447624
1283,2021-03-14 15:29:56.400,6.999378543842304
1284,2021-03-14 17:11:16.800,6.657762386868429
1285,2021-03-14 18:18:46.800,5.461904429775387
1286,2021-03-14 19:38:24.000,5.25837427348035
1287,2021-03-14 20:38:20.400,5.079094407470686
1288,2021-03-14 21:28:55.200,5.044601074416093
1289,2021-03-15 00:10:40.800,4.946615004222585
1290,2021-03-15 01:04:33.600,4.923291581858624
1291,2021-03-15 01:54:14.400,4.786501854172836
1292,2021-03-15 03:01:33.600,4.987313906302671
1293,2021-03-15 06:52:12.000,4.4890644905147
1294,2021-03-15 07:49:51.600,4.24040092444099
1295,2021-03-15 09:19:30.000,5.0938394163931004
1296,2021-03-15 10:22:55.200,5.61527381344846
1297,2021-03-15 11:30:03.600,5.81137677319239
1298,2021-03-15 15:20:13.200,5.431178509310848
1299,2021-03-15 16:19:51.600,5.543545796690057
1300,2021-03-15 19:15:39.600,5.886025823932477
1301,2021-03-15 20:05:56.400,6.326531435154654
1302,2021-03-15 20:53:13.200,6.269290230959164
1303,2021-03-15 21:39:07.200,6.269290230959164
1304,2021-03-15 23:53:02.400,6.214563540587545
1305,2021-03-16 02:30:54.000,6.430497647927414
1306,2021-03-16 03:24:25.200,7.199124946825135
1307,2021-03-16 04:26:09.600,7.1044774614323325
1308,2021-03-16 05:25:33.600,6.847904789057745
1309,2021-03-16 06:34:04.800,5.538591878808187
1310,2021-03-16 07:58:26.400,4.660042918257298
1311,2021-03-16 10:11:56.400,2.911374245953275
1312,2021-03-16 16:52:15.600,3.042515406698872
1313,2021-03-16 17:45:36.000,4.985037612696618
1314,2021-03-16 18:36:18.000,4.793349559546018
1315,2021-03-16 20:30:32.400,4.820663854698853
1316,2021-03-16 21:37:08.400,5.166981710824995
1317,2021-03-16 22:25:33.600,5.56722552084968
1318,2021-03-17 03:45:00.000,5.375574387914281
1319,2021-03-17 04:53:13.200,3.7650232403001183
1320,2021-03-17 06:05:45.600,4.434974633523849
1321,2021-03-17 07:09:32.400,4.360791212612684
1322,2021-03-17 09:34:26.400,4.644502126170253
1323,2021-03-17 10:21:54.000,5.268064160581191
1324,2021-03-17 11:16:51.600,6.382640519408875
1325,2021-03-17 12:15:50.400,7.459504004959043
1326,2021-03-17 14:40:30.000,7.70922823634117
1327,2021-03-17 17:59:20.400,4.780930871702707
1328,2021-03-17 21:42:32.400,2.2129844102478446
1329,2021-03-17 22:29:16.800,5.790069084216526
1330,2021-03-17 23:09:00.000,5.666259789314288
1331,2021-03-18 01:33:18.000,5.831989368988939
1332,2021-03-18 02:41:06.000,5.659911660087992
1333,2021-03-18 03:29:09.600,5.505633478538142
1334,2021-03-18 04:20:20.400,6.229686990531707
1335,2021-03-18 05:00:57.600,6.050132229959937
1336,2021-03-18 05:40:33.600,6.1052436478817125
1337,2021-04-18 16:00:00.000,1.559134375222354
1338,2021-04-18 17:47:16.800,1.559134375222354
1339,2021-04-18 18:19:37.200,1.86077940659284
1340,2021-04-18 20:06:54.000,1.86077940659284
1341,2021-04-18 21:18:25.200,2.226971037081533
1342,2021-04-18 22:06:50.400,1.7309246084101988
1343,2021-04-18 23:54:07.200,1.845697700058165
1344,2021-04-19 01:01:55.200,2.401020616321317
1345,2021-04-19 02:13:26.400,2.0068383093812017
1346,2021-04-19 04:22:12.000,1.4782760229402356
1347,2021-04-19 04:56:06.000,1.626407083112958
1348,2021-04-19 05:24:07.200,2.4323856602109792
1349,2021-04-19 08:58:44.400,2.4323856602109792
1350,2021-04-19 10:14:06.000,1.2241323457861897
1351,2021-04-19 12:55:01.200,1.149826073804208
1352,2021-04-19 13:53:31.200,1.724093964956667
1353,2021-04-19 14:25:48.000,2.3546761985462035
1354,2021-04-19 14:51:32.400,2.061892334725555
1355,2021-04-19 15:15:21.600,2.191346617949794
1356,2021-04-19 20:54:21.600,2.408651074771936
1357,2021-04-19 22:14:45.600,3.5365519931141973
1358,2021-04-19 22:46:55.200,3.880322151574531
1359,2021-04-20 00:02:16.800,3.8175384739384097
1360,2021-04-20 00:22:22.800,3.910038362983156
1361,2021-04-20 01:24:00.000,2.3510423220350587
1362,2021-04-20 01:45:25.200,2.646979410573494
1363,2021-04-20 03:05:49.200,3.3680409736225005
1364,2021-04-20 03:28:22.800,3.5355339059327378
1365,2021-04-20 04:17:52.800,3.5355339059327378
1366,2021-04-20 04:41:42.000,3.861036130367081
1367,2021-04-20 07:31:01.200,3.6011109396962486
1368,2021-04-20 09:18:14.400,1.1700427342623003
1369,2021-04-20 09:46:12.000,2.2022942582679548
1370,2021-04-20 10:08:45.600,5.815161218745359
1371,2021-04-20 10:36:43.200,5.815161218745359
1372,2021-04-20 10:58:55.200,7.428445328600056
1373,2021-04-20 11:15:50.400,7.428445328600056
1374,2021-04-20 11:31:55.200,7.428445328600056
1375,2021-04-20 11:50:06.000,7.708761249383717
1376,2021-04-20 14:39:25.200,7.708761249383717
1377,2021-04-20 15:05:06.000,6.514483862901188
1378,2021-04-20 15:24:28.800,6.514483862901188
1379,2021-04-20 15:42:21.600,6.514483862901188
1380,2021-04-20 16:11:34.800,6.188650903064415
1381,2021-04-20 16:33:25.200,6.121315218153693
1382,2021-04-20 17:31:51.600,6.316771327189231
1383,2021-04-20 17:55:40.800,3.561404217440081
1384,2021-04-20 18:17:31.200,3.561404217440081
1385,2021-04-20 18:46:44.400,3.561404217440081
1386,2021-04-20 19:45:10.800,3.0500655730656026
1387,2021-04-20 20:22:48.000,2.7846902879853626
1388,2021-04-20 21:16:19.200,2.7846902879853626
1389,2021-04-20 21:48:28.800,3.4775997469519115
1390,2021-04-20 22:11:49.200,2.0110942295178518
1391,2021-04-20 22:41:02.400,2.0110942295178518
1392,2021-04-20 23:16:44.400,2.226117696798622
1393,2021-04-21 00:01:51.600,1.8952572384771416
1394,2021-04-21 00:28:37.200,3.1067185260335384
1395,2021-04-21 00:59:24.000,3.1067185260335384
1396,2021-04-21 01:25:04.800,3.2520301351617267
1397,2021-04-21 02:00:46.800,3.746638493369757
1398,2021-04-21 02:38:24.000,3.738716357254185
1399,2021-04-21 04:46:48.000,2.597864507629295
1400,2021-04-21 05:29:34.800,2.063128692059708
1401,2021-04-21 06:01:48.000,2.063128692059708
1402,2021-04-21 07:22:04.800,1.9821705274773915
1403,2021-04-21 07:45:00.000,2.096783250600786
1404,2021-04-21 08:18:50.400,1.5897798589741914
1405,2021-04-21 09:08:13.200,1.5897798589741914
1406,2021-04-21 09:57:36.000,2.1627991122617005
1407,2021-04-21 10:29:49.200,2.599769220527084
1408,2021-04-21 12:01:33.600,2.599769220527084
1409,2021-04-21 12:59:56.400,1.849378273907207
1410,2021-04-21 18:38:20.400,1.6875129629131742
1411,2021-04-21 20:10:04.800,1.6949631264425784
1412,2021-04-21 20:58:26.400,2.9980326882807664
1413,2021-04-21 21:17:52.800,5.240467536394058
1414,2021-04-21 21:41:38.400,5.240467536394058
1415,2021-04-21 22:13:51.600,7.4546965062301505
1416,2021-04-21 22:40:22.800,7.4546965062301505
1417,2021-04-21 23:23:09.600,8.967636254889022
1418,2021-04-22 00:00:43.200,8.950134077208006
1419,2021-04-22 01:47:42.000,9.084894055518754
1420,2021-04-22 02:05:02.400,10.703242499355044
1421,2021-04-22 02:26:09.600,10.703242499355044
1422,2021-04-22 02:39:46.800,10.703242499355044
1423,2021-04-22 02:51:25.200,10.771188420968226
1424,2021-04-22 03:08:45.600,10.771188420968226
1425,2021-04-22 03:46:30.000,10.771188420968226
1426,2021-04-22 04:03:21.600,10.260141324562737
1427,2021-04-22 04:43:08.400,10.260141324562737
1428,2021-04-22 05:03:50.400,9.602707951406206
1429,2021-04-22 05:21:39.600,9.602707951406206
1430,2021-04-22 05:39:57.600,9.602707951406206
1431,2021-04-22 06:05:38.400,8.794236749144295
1432,2021-04-22 06:05:52.800,8.794236749144295
1433,2021-04-22 07:04:40.800,8.794236749144295
1434,2021-04-22 07:43:04.800,8.051490545234467
1435,2021-04-22 08:23:16.800,7.644821776863082
1436,2021-04-22 09:10:58.800,7.39979729452098
1437,2021-04-22 09:50:13.200,7.683749084919419
1438,2021-04-22 10:43:19.200,7.807259442339546
1439,2021-04-22 11:33:14.400,8.585202385500297
1440,2021-04-22 14:00:25.200,8.242845382512035
1441,2021-04-22 15:37:12.000,7.129523125707637
1442,2021-04-22 17:43:40.800,4.743838108536167
1443,2021-04-22 18:38:27.600,5.7300959852344535
1444,2021-04-22 19:21:43.200,5.91095592945845
1445,2021-04-22 20:31:55.200,6.514982732133678
1446,2021-04-22 21:46:33.600,9.151229425601787
1447,2021-04-22 22:28:37.200,9.427284868932306
1448,2021-04-23 03:01:55.200,9.427284868932306
1449,2021-04-23 03:54:46.800,9.662634216402896
1450,2021-04-23 04:24:03.600,13.026730211376917
1451,2021-04-23 06:52:58.800,13.286628616771072
1452,2021-04-23 07:25:04.800,13.78305118614888
1453,2021-04-23 08:16:12.000,13.525061922224236
1454,2021-04-23 09:09:50.400,9.79130736929446
1455,2021-04-23 11:15:36.000,8.81036321612225
1456,2021-04-23 11:54:32.400,9.990520506960586
1457,2021-04-23 12:47:13.200,10.439200160931872
1458,2021-04-23 13:35:16.800,10.179533388127377
1459,2021-04-23 14:08:45.600,8.941867813829502
1460,2021-04-23 15:01:22.800,9.047087929273154
1461,2021-04-23 16:50:06.000,8.333528664377413
1462,2021-04-23 17:41:02.400,7.545945931425695
1463,2021-04-23 21:01:22.800,6.464673232267816
1464,2021-04-23 21:47:34.800,6.07988486733096
1465,2021-04-23 22:50:09.600,6.115529412896319
1466,2021-04-24 00:00:54.000,5.505633478538142
1467,2021-04-24 01:14:49.200,5.507267925205746
1468,2021-04-24 02:21:25.200,4.922600938528331
1469,2021-04-24 03:17:27.600,5.124451190127583
1470,2021-04-24 04:22:26.400,5.347447989461889
1471,2021-04-24 06:50:02.400,5.852264518970412
1472,2021-04-24 07:39:14.400,6.000041666521992
1473,2021-04-24 08:19:08.400,5.539467483431959
1474,2021-04-24 09:08:16.800,6.330955694048096
1475,2021-04-24 09:53:20.400,6.727889713721533
1476,2021-04-24 11:23:20.400,6.370949693726987
1477,2021-04-24 12:42:57.600,5.70350769263968
1478,2021-04-24 14:30:54.000,4.900377536476144
1479,2021-04-24 15:33:07.200,4.476661702652994
1480,2021-04-24 16:37:48.000,4.528454482491791
1481,2021-04-24 17:29:56.400,4.992193906490412
1482,2021-04-24 18:28:48.000,5.0519897070362285
1483,2021-04-24 19:49:33.600,5.570727062062905
1484,2021-04-24 21:37:12.000,5.149417442779328
1485,2021-04-24 22:57:54.000,5.436000367917575
1486,2021-04-25 00:45:28.800,6.033547878321676
1487,2021-04-25 01:32:06.000,6.160008116877769
1488,2021-04-25 02:19:30.000,6.889412166505935
1489,2021-04-25 03:17:02.400,7.339216579444976
1490,2021-04-25 04:04:22.800,7.723632565056419
1491,2021-04-25 05:13:12.000,7.515883181636075
1492,2021-04-25 05:53:24.000,7.124921052194193
1493,2021-04-25 07:00:25.200,5.444997704315402
1494,2021-04-25 08:10:19.200,5.25255176081112
1495,2021-04-25 09:12:07.200,5.122987409705396
1496,2021-04-25 10:23:52.800,4.943612039794385
1497,2021-04-25 11:30:46.800,5.118056271671893
1498,2021-04-25 13:11:06.000,5.226939831297085
1499,2021-04-25 14:12:46.800,4.931227027829888
1500,2021-04-25 15:02:02.400,4.511363430272493
1501,2021-04-25 16:08:49.200,4.799051989716302
1502,2021-04-25 16:57:21.600,5.287277182066399
1503,2021-04-25 18:17:24.000,5.420793299877796
1504,2021-04-25 19:04:26.400,5.328883560371723
1505,2021-04-25 20:00:36.000,5.167630017716052
1506,2021-04-25 22:25:58.800,6.03975165052339
1507,2021-04-26 00:39:10.800,5.966850090290522
1508,2021-04-26 01:43:04.800,6.164162554637897
1509,2021-04-26 02:30:03.600,6.354400050358807
1510,2021-04-26 03:11:20.400,6.317230405802847
1511,2021-04-26 04:12:43.200,6.93081524786226
1512,2021-04-26 05:19:12.000,6.881584119953778
1513,2021-04-26 06:10:37.200,6.6439295601323165
1514,2021-04-26 09:04:37.200,5.591752855768931
1515,2021-04-26 09:57:43.200,6.136521816143083
1516,2021-04-26 10:40:44.400,5.892113372975778
1517,2021-04-26 11:44:24.000,5.934458694775792
1518,2021-04-26 12:43:19.200,5.890008488958229
1519,2021-04-26 13:48:25.200,5.8199828178440525
1520,2021-04-26 14:35:09.600,5.732451482568344
1521,2021-04-26 15:54:36.000,5.43928304098987
1522,2021-04-26 16:49:19.200,5.550225220655465
1523,2021-04-26 22:01:12.000,4.581539042723526
1524,2021-04-27 01:19:30.000,2.48965861113527
1525,2021-04-27 02:28:26.400,5.849760678865418
1526,2021-04-27 04:52:33.600,6.3055293195734174
1527,2021-04-27 05:47:13.200,5.81137677319239
1528,2021-05-30 08:00:00.000,1.7407182425654073
1529,2021-05-30 08:23:49.200,1.7407182425654073
1530,2021-05-30 08:50:56.400,1.5212166183683375
1531,2021-05-30 09:15:43.200,1.86077940659284
1532,2021-05-30 10:14:13.200,1.86077940659284
1533,2021-05-30 13:03:43.200,2.050097558654222
1534,2021-05-30 13:39:28.800,1.845697700058165
1535,2021-05-30 15:55:04.800,2.430740627874558
1536,2021-05-30 16:44:34.800,2.0068383093812017
1537,2021-05-30 17:10:19.200,1.4782760229402356
1538,2021-05-30 17:39:46.800,2.309567058996123
1539,2021-05-30 21:14:24.000,2.184032966784156
1540,2021-05-30 22:00:21.600,1.3857849761056007
1541,2021-05-30 22:36:03.600,1.408900280360537
1542,2021-05-31 01:16:58.800,1.0269371937952194
1543,2021-05-31 02:48:57.600,1.149826073804208
1544,2021-05-31 03:56:45.600,1.2310158406779337
1545,2021-05-31 05:01:04.800,1.6115210206509876
1546,2021-05-31 05:47:02.400,2.061892334725555
1547,2021-05-31 07:11:45.600,2.408651074771936
1548,2021-05-31 08:58:58.800,2.411016383187804
1549,2021-05-31 09:32:49.200,2.40468293128221
1550,2021-05-31 10:15:10.800,2.40468293128221
1551,2021-05-31 10:50:56.400,3.380961401731762
1552,2021-05-31 11:52:33.600,2.3291200054956382
1553,2021-05-31 12:19:22.800,2.658495815306092
1554,2021-05-31 12:46:12.000,2.658495815306092
1555,2021-05-31 13:11:16.800,3.1618507238641107
1556,2021-05-31 13:43:26.400,3.1618507238641107
1557,2021-05-31 14:14:02.400,2.6299239532731744
1558,2021-05-31 14:38:13.200,2.6299239532731744
1559,2021-05-31 15:06:10.800,2.414787775354182
1560,2021-05-31 15:28:22.800,2.414787775354182
1561,2021-05-31 16:24:50.400,2.414787775354182
1562,2021-05-31 17:23:20.400,2.694290259047826
1563,2021-05-31 17:48:03.600,3.770013262576141
1564,2021-05-31 18:44:31.200,3.7550233021913457
1565,2021-05-31 19:18:21.600,4.194901667500682
1566,2021-05-31 19:42:50.400,4.058817561802944
1567,2021-05-31 21:58:19.200,4.559649109306549
1568,2021-05-31 22:21:14.400,2.464345754962157
1569,2021-05-31 23:22:48.000,2.464345754962157
1570,2021-06-01 00:05:38.400,1.6086018774078314
1571,2021-06-01 00:29:27.600,2.2022942582679548
1572,2021-06-01 00:57:39.600,1.5709869509324386
1573,2021-06-01 01:22:22.800,5.856014002715499
1574,2021-06-01 01:48:03.600,5.58581238496246
1575,2021-06-01 02:08:34.800,7.944589353767758
1576,2021-06-01 02:33:18.000,7.944589353767758
1577,2021-06-01 02:50:13.200,7.944589353767758
1578,2021-06-01 03:57:57.600,7.761629983450642
1579,2021-06-01 04:15:50.400,7.686676785191374
1580,2021-06-01 04:37:15.600,7.686676785191374
1581,2021-06-01 05:33:39.600,6.203555432169524
1582,2021-06-01 06:37:55.200,6.203555432169524
1583,2021-06-01 06:59:20.400,3.0320455141702607
1584,2021-06-01 07:47:42.000,2.153787361834961
1585,2021-06-01 08:13:22.800,3.9566905362941895
1586,2021-06-01 09:37:58.800,3.9566905362941895
1587,2021-06-01 12:18:36.000,3.0602287496198715
1588,2021-06-01 13:08:02.400,3.3266349363884222
1589,2021-06-01 13:43:40.800,2.070024154448445
1590,2021-06-01 14:47:52.800,1.9925109786397663
1591,2021-06-01 15:23:31.200,3.555418400132395
1592,2021-06-01 16:01:08.400,3.555418400132395
1593,2021-06-01 17:12:28.800,3.746638493369757
1594,2021-06-01 17:37:12.000,3.738716357254185
1595,2021-06-01 18:05:24.000,3.1442805218364347
1596,2021-06-01 18:36:00.000,3.1442805218364347
1597,2021-06-01 19:18:46.800,2.560195305049988
1598,2021-06-01 19:42:57.600,2.560195305049988
1599,2021-06-01 20:18:36.000,2.495375723212839
1600,2021-06-01 21:22:48.000,2.495375723212839
1601,2021-06-01 22:47:24.000,1.714934401077779
1602,2021-06-02 09:29:24.000,1.0829589096544707
1603,2021-06-02 10:05:02.400,2.905804535752534
1604,2021-06-02 11:52:01.200,1.6949631264425784
1605,2021-06-02 12:13:26.400,5.240467536394058
1606,2021-06-02 12:40:30.000,5.240467536394058
1607,2021-06-02 13:44:09.600,7.4546965062301505
1608,2021-06-02 16:24:39.600,8.967636254889022
1609,2021-06-02 16:42:57.600,10.7255302899204
1610,2021-06-02 16:56:56.400,10.703242499355044
1611,2021-06-02 17:11:52.800,10.703242499355044
1612,2021-06-02 18:36:25.200,10.703242499355044
1613,2021-06-02 18:55:15.600,9.890303332052056
1614,2021-06-02 19:15:18.000,9.890303332052056
1615,2021-06-02 19:33:07.200,9.890303332052056
1616,2021-06-02 20:22:26.400,9.890303332052056
1617,2021-06-02 21:42:36.000,9.602707951406206
1618,2021-06-02 22:18:10.800,8.050751517715598
1619,2021-06-03 00:05:06.000,8.050751517715598
1620,2021-06-03 00:24:32.400,7.549337719296972
1621,2021-06-03 00:40:37.200,7.549337719296972
1622,2021-06-03 00:57:03.600,7.731597506337225
1623,2021-06-03 00:57:25.200,7.731597506337225
1624,2021-06-03 01:37:37.200,7.731597506337225
1625,2021-06-03 02:16:55.200,9.071295387098802
1626,2021-06-03 02:48:39.600,9.071295387098802
1627,2021-06-03 03:17:38.400,9.2264456861784
1628,2021-06-03 04:21:03.600,8.9669671572946
1629,2021-06-03 07:24:03.600,8.751097074081626
1630,2021-06-03 08:11:06.000,5.580770556114989
1631,2021-06-03 10:06:43.200,5.325382615362018
1632,2021-06-03 10:58:08.400,6.209871174187111
