,timestamp,0
1114,2021-02-01 20:57:43.200,150.36629500705249
1115,2021-02-01 21:59:27.600,152.51019953791422
1116,2021-02-01 23:12:25.200,151.0646243620708
1117,2021-02-02 00:22:08.400,142.794067853404
1118,2021-02-02 02:07:12.000,140.18212165539703
1119,2021-02-02 03:08:49.200,137.89148348299528
1120,2021-02-02 06:06:50.400,139.138521496093
1121,2021-02-02 07:00:14.400,136.70382517165547
1122,2021-02-02 07:59:31.200,135.87975926395166
1123,2021-02-02 08:37:51.600,134.90534520675118
1124,2021-02-02 10:40:51.600,135.4083016825834
1125,2021-02-02 11:47:27.600,149.94035288920787
1126,2021-02-02 14:27:14.400,157.24770468901312
1127,2021-02-02 15:31:08.400,155.7480778377339
1128,2021-02-02 17:53:42.000,180.9198926828228
1129,2021-02-02 18:57:32.400,179.1962506730634
1130,2021-02-02 21:10:26.400,171.5338278163572
1131,2021-02-02 23:35:20.400,156.261241072771
1132,2021-02-03 01:19:44.400,142.22383784388347
1133,2021-02-03 03:44:34.800,134.8055876618851
1134,2021-02-03 04:32:49.200,148.71131710740144
1135,2021-02-03 08:58:01.200,150.56931308545563
1136,2021-02-03 09:47:42.000,153.85122041691957
1137,2021-02-03 10:35:02.400,152.74463621823446
1138,2021-02-03 12:37:19.200,150.44412751458867
1139,2021-02-03 13:38:24.000,165.34295102632063
1140,2021-02-03 14:39:28.800,157.7003008624976
1141,2021-02-03 15:35:09.600,158.76223932907243
1142,2021-02-03 16:54:28.800,150.31285931786243
1143,2021-02-03 17:51:07.200,129.5677524266901
1144,2021-02-03 20:47:16.800,111.8587129908629
1145,2021-02-04 02:04:12.000,88.79234561484373
1146,2021-03-08 00:00:00.000,106.59327291174952
1147,2021-03-08 00:49:30.000,105.62029279482329
1148,2021-03-08 01:34:44.400,105.5471171277302
1149,2021-03-08 02:05:24.000,103.62331214407236
1150,2021-03-08 02:23:49.200,103.63094675921508
1151,2021-03-08 02:48:03.600,103.97623041299472
1152,2021-03-08 03:59:34.800,95.8779051944
1153,2021-03-08 04:22:58.800,91.366115169946
1154,2021-03-08 05:21:28.800,93.83115430361534
1155,2021-03-08 06:07:26.400,97.61615410414032
1156,2021-03-08 07:03:57.600,83.48294844456444
1157,2021-03-08 10:38:34.800,82.56819823573824
1158,2021-03-08 11:37:04.800,64.94322725761242
1159,2021-03-08 12:38:42.000,57.39075009975198
1160,2021-03-08 13:59:09.600,26.924270461109074
1161,2021-03-08 15:19:37.200,309.00139722487734
1162,2021-03-08 16:16:08.400,315.88405844164504
1163,2021-03-08 18:24:46.800,303.60507692813235
1164,2021-03-08 20:33:25.200,311.1898468693504
1165,2021-03-08 21:13:19.200,324.7041505653372
1166,2021-03-08 21:41:16.800,343.5435353611785
1167,2021-03-08 22:39:46.800,343.55120644312296
1168,2021-03-08 23:08:02.400,8.178373243956628
1169,2021-03-09 00:55:15.600,18.030514242875427
1170,2021-03-09 01:26:06.000,21.68229538781725
1171,2021-03-09 02:37:33.600,37.27699550863218
1172,2021-03-09 03:36:03.600,41.55257061683153
1173,2021-03-09 03:59:24.000,47.20558060325311
1174,2021-03-09 04:22:22.800,46.29701252280023
1175,2021-03-09 05:08:20.400,51.92620854425576
1176,2021-03-09 05:50:42.000,41.68621378088284
1177,2021-03-09 06:36:39.600,13.620837590108238
1178,2021-03-09 06:58:51.600,47.74623644466362
1179,2021-03-09 08:06:36.000,48.66846216845608
1180,2021-03-09 08:42:21.600,14.031276762681388
1181,2021-03-09 09:05:20.400,14.038977770323072
1182,2021-03-09 10:06:54.000,14.960119045878912
1183,2021-03-09 10:32:38.400,315.96976068458514
1184,2021-03-09 11:01:37.200,309.87163735562126
1185,2021-03-09 11:43:58.800,309.14337300569787
1186,2021-03-09 12:33:25.200,304.7513768474628
1187,2021-03-09 12:57:36.000,298.3460480306022
1188,2021-03-09 14:44:42.000,297.44260803763405
1189,2021-03-09 15:16:51.600,276.30795916989155
1190,2021-03-09 20:55:33.600,276.51713461715565
1191,2021-03-09 21:21:14.400,67.09366109602831
1192,2021-03-09 21:37:19.200,67.07424402001612
1193,2021-03-09 21:57:50.400,67.9913892771583
1194,2021-03-09 22:40:40.800,67.09015387421948
1195,2021-03-09 23:05:24.000,68.22888641688604
1196,2021-03-10 01:20:52.800,69.14494027950695
1197,2021-03-10 01:39:46.800,72.24274887998973
1198,2021-03-10 02:01:55.200,72.25048607716496
1199,2021-03-10 02:30:07.200,72.58573464772945
1200,2021-03-10 03:28:33.600,70.41304912483787
1201,2021-03-10 03:56:31.200,71.62126112779987
1202,2021-03-10 05:11:42.000,68.97253061618557
1203,2021-03-10 05:38:27.600,74.2931448024608
1204,2021-03-10 07:53:49.200,75.20627398554598
1205,2021-03-10 09:25:37.200,26.9213735945246
1206,2021-03-10 09:51:18.000,48.6819906847162
1207,2021-03-10 10:20:42.000,49.59402301286087
1208,2021-03-10 10:44:27.600,39.36515275769477
1209,2021-03-10 11:15:03.600,39.37291330271853
1210,2021-03-10 12:30:14.400,26.066758635488952
1211,2021-03-10 13:34:26.400,17.627952666103454
1212,2021-03-10 14:17:13.200,13.747836932048472
1213,2021-03-10 14:46:37.200,311.0662693957503
1214,2021-03-10 15:20:24.000,310.1724324210153
1215,2021-03-10 20:41:24.000,326.3397756279285
1216,2021-03-10 21:26:31.200,13.24010006342661
1217,2021-03-10 22:24:54.000,318.73663001922205
1218,2021-03-10 22:47:02.400,280.08091276634855
1219,2021-03-10 23:14:06.000,280.9885428080552
1220,2021-03-11 00:07:37.200,271.16480520543087
1221,2021-03-11 00:45:14.400,261.64559929157986
1222,2021-03-11 01:06:39.600,260.7547443957376
1223,2021-03-11 01:26:42.000,273.1714353310574
1224,2021-03-11 01:58:55.200,274.07721697655165
1225,2021-03-11 02:56:49.200,274.80828703126474
1226,2021-03-11 03:28:55.200,238.1893561260596
1227,2021-03-11 04:17:13.200,234.24693944800103
1228,2021-03-11 04:51:00.000,134.4395230814917
1229,2021-03-11 05:14:45.600,134.44732587271352
1230,2021-03-11 06:22:22.800,108.31776390098662
1231,2021-03-11 07:11:42.000,85.28944680880596
1232,2021-03-11 07:33:50.400,79.20951372904943
1233,2021-03-11 07:51:39.600,80.11197058857312
1234,2021-03-11 08:05:02.400,79.22559778671177
1235,2021-03-11 08:50:52.800,82.48775892048855
1236,2021-03-11 10:06:00.000,78.50789451127866
1237,2021-03-11 10:27:21.600,68.77594612893341
1238,2021-03-11 11:25:40.800,68.78376783961096
1239,2021-03-11 11:44:27.600,68.15904613424851
1240,2021-03-11 15:18:14.400,67.4510858894721
1241,2021-03-11 15:18:28.800,70.64230588247392
1242,2021-03-11 19:13:44.400,131.1630300946956
1243,2021-03-12 04:23:45.600,147.88113161585807
1244,2021-03-12 06:06:50.400,171.87658149310562
1245,2021-03-12 07:11:42.000,159.35836921772096
1246,2021-03-12 09:09:25.200,150.0233810663966
1247,2021-03-12 09:50:34.800,152.26334578991242
1248,2021-03-12 10:39:00.000,152.2352154903275
1249,2021-03-12 11:59:56.400,151.7785378199976
1250,2021-03-12 13:18:18.000,148.67948625582164
1251,2021-03-12 13:54:03.600,137.13097055934463
1252,2021-03-12 14:32:16.800,137.10270227109123
1253,2021-03-12 15:43:40.800,135.58058903875838
1254,2021-03-12 16:41:20.400,134.2289462961624
1255,2021-03-12 17:24:32.400,130.26579667587174
1256,2021-03-12 18:10:08.400,118.29321823139368
1257,2021-03-12 20:07:15.600,118.26562524015117
1258,2021-03-12 20:45:21.600,130.86584720573842
1259,2021-03-12 23:11:52.800,131.6878966688011
1260,2021-03-13 00:17:24.000,133.60654971825363
1261,2021-03-13 01:28:37.200,138.75243270242754
1262,2021-03-13 03:17:45.600,139.93945982935605
1263,2021-03-13 05:12:43.200,145.3192889923509
1264,2021-03-13 06:15:36.000,143.63791484908865
1265,2021-03-13 09:39:54.000,148.43992958573313
1266,2021-03-13 10:36:14.400,157.01104494536798
1267,2021-03-13 14:00:21.600,162.75446796703017
1268,2021-03-13 14:47:34.800,174.02174091017486
1269,2021-03-13 15:52:51.600,175.83517535417172
1270,2021-03-13 19:16:44.400,175.5119549259424
1271,2021-03-13 20:17:06.000,177.78270708727376
1272,2021-03-13 21:37:15.600,167.22334751283842
1273,2021-03-14 01:28:15.600,149.5999775170235
1274,2021-03-14 02:49:37.200,129.90394873483064
1275,2021-03-14 03:47:45.600,129.8748754159074
1276,2021-03-14 04:42:00.000,127.59458266859184
1277,2021-03-14 05:48:36.000,121.1317792354552
1278,2021-03-14 08:04:04.800,118.07934133817372
1279,2021-03-14 09:25:19.200,132.52765832153648
1280,2021-03-14 10:27:46.800,147.34508157736462
1281,2021-03-14 13:10:04.800,150.11614832807487
1282,2021-03-14 14:29:52.800,150.70781464583052
1283,2021-03-14 15:29:56.400,151.8465957698753
1284,2021-03-14 17:11:16.800,144.35471044608892
1285,2021-03-14 18:18:46.800,139.32012001551703
1286,2021-03-14 19:38:24.000,142.02313980054134
1287,2021-03-14 20:38:20.400,125.65777513140551
1288,2021-03-14 21:28:55.200,120.08995742945382
1289,2021-03-15 00:10:40.800,115.21170032107074
1290,2021-03-15 01:04:33.600,128.4435460884942
1291,2021-03-15 01:54:14.400,124.2758122187622
1292,2021-03-15 03:01:33.600,127.37698721709228
1293,2021-03-15 06:52:12.000,136.97405531871124
1294,2021-03-15 07:49:51.600,146.71891608028
1295,2021-03-15 09:19:30.000,143.55432194019323
1296,2021-03-15 10:22:55.200,141.77727783834183
1297,2021-03-15 11:30:03.600,143.86636315365604
1298,2021-03-15 15:20:13.200,150.1052318104875
1299,2021-03-15 16:19:51.600,149.00155792800717
1300,2021-03-15 19:15:39.600,146.6594678922528
1301,2021-03-15 20:05:56.400,147.2162118155503
1302,2021-03-15 20:53:13.200,142.7121252331412
1303,2021-03-15 21:39:07.200,142.6820469939953
1304,2021-03-15 23:53:02.400,140.13110422603165
1305,2021-03-16 02:30:54.000,138.80376083555427
1306,2021-03-16 03:24:25.200,145.77949356560453
1307,2021-03-16 04:26:09.600,155.0113660260552
1308,2021-03-16 05:25:33.600,157.57857666779478
1309,2021-03-16 06:34:04.800,155.80952468962874
1310,2021-03-16 07:58:26.400,156.1785864320272
1311,2021-03-16 10:11:56.400,156.65415423765404
1312,2021-03-16 16:52:15.600,167.80720598108513
1313,2021-03-16 17:45:36.000,136.6493556575184
1314,2021-03-16 18:36:18.000,141.36618345023356
1315,2021-03-16 20:30:32.400,151.46111343289806
1316,2021-03-16 21:37:08.400,152.65439650638024
1317,2021-03-16 22:25:33.600,151.22661494822205
1318,2021-03-17 03:45:00.000,155.9794073087249
1319,2021-03-17 04:53:13.200,177.8809684130622
1320,2021-03-17 06:05:45.600,163.7957688433189
1321,2021-03-17 07:09:32.400,152.4109416798878
1322,2021-03-17 09:34:26.400,146.21854257451537
1323,2021-03-17 10:21:54.000,110.0632782964413
1324,2021-03-17 11:16:51.600,101.98903376907566
1325,2021-03-17 12:15:50.400,96.96841657787375
1326,2021-03-17 14:40:30.000,88.13704856619188
1327,2021-03-17 17:59:20.400,87.73159829775034
1328,2021-03-17 21:42:32.400,91.65673212292025
1329,2021-03-17 22:29:16.800,122.61920745648428
1330,2021-03-17 23:09:00.000,122.84730079376344
1331,2021-03-18 01:33:18.000,123.29768421665416
1332,2021-03-18 02:41:06.000,122.49683899009642
1333,2021-03-18 03:29:09.600,112.7801178858718
1334,2021-03-18 04:20:20.400,110.77396207741936
1335,2021-03-18 05:00:57.600,109.87419745471766
1336,2021-03-18 05:40:33.600,109.22739073145937
1337,2021-04-18 16:00:00.000,103.3122198021744
1338,2021-04-18 17:47:16.800,102.33923968524816
1339,2021-04-18 18:19:37.200,103.95395317986116
1340,2021-04-18 20:06:54.000,103.0363065018393
1341,2021-04-18 21:18:25.200,95.34011259225092
1342,2021-04-18 22:06:50.400,98.95332354401852
1343,2021-04-18 23:54:07.200,86.47147706292401
1344,2021-04-19 01:01:55.200,71.62085913901132
1345,2021-04-19 02:13:26.400,56.46949831241153
1346,2021-04-19 04:22:12.000,28.75377379873157
1347,2021-04-19 04:56:06.000,27.81560849746012
1348,2021-04-19 05:24:07.200,308.9703268095425
1349,2021-04-19 08:58:44.400,308.9779786258928
1350,2021-04-19 10:14:06.000,326.2334170316225
1351,2021-04-19 12:55:01.200,327.2984747654121
1352,2021-04-19 13:53:31.200,6.021460411180271
1353,2021-04-19 14:25:48.000,14.280516250846516
1354,2021-04-19 14:51:32.400,1.408109613578688
1355,2021-04-19 15:15:21.600,9.018629740805808
1356,2021-04-19 20:54:21.600,18.9185300895017
1357,2021-04-19 22:14:45.600,26.094530582236477
1358,2021-04-19 22:46:55.200,15.593755765924357
1359,2021-04-20 00:02:16.800,357.65788339335137
1360,2021-04-20 00:22:22.800,338.3863392857306
1361,2021-04-20 01:24:00.000,341.7121283074896
1362,2021-04-20 01:45:25.200,324.68975642647365
1363,2021-04-20 03:05:49.200,319.07202524696254
1364,2021-04-20 03:28:22.800,319.050410247889
1365,2021-04-20 04:17:52.800,318.14184216743604
1366,2021-04-20 04:41:42.000,309.59062232586393
1367,2021-04-20 07:31:01.200,294.4095918963501
1368,2021-04-20 09:18:14.400,324.1207238816876
1369,2021-04-20 09:46:12.000,48.44238419764787
1370,2021-04-20 10:08:45.600,61.576637143805215
1371,2021-04-20 10:36:43.200,60.67025985360419
1372,2021-04-20 10:58:55.200,65.39493258942588
1373,2021-04-20 11:15:50.400,66.31607386498172
1374,2021-04-20 11:31:55.200,65.41079418462573
1375,2021-04-20 11:50:06.000,67.17988383786957
1376,2021-04-20 14:39:25.200,66.45161948794618
1377,2021-04-20 15:05:06.000,65.92680003891604
1378,2021-04-20 15:24:28.800,66.84612362548171
1379,2021-04-20 15:42:21.600,65.94268363251354
1380,2021-04-20 16:11:34.800,64.75553582583046
1381,2021-04-20 16:33:25.200,66.90757429911895
1382,2021-04-20 17:31:51.600,68.48976837238752
1383,2021-04-20 17:55:40.800,71.06457445048926
1384,2021-04-20 18:17:31.200,71.98171970763144
1385,2021-04-20 18:46:44.400,71.08048430469262
1386,2021-04-20 19:45:10.800,72.32151939536914
1387,2021-04-20 20:22:48.000,81.24871085583737
1388,2021-04-20 21:16:19.200,80.34857996277816
1389,2021-04-20 21:48:28.800,81.15388944603757
1390,2021-04-20 22:11:49.200,58.355739230138056
1391,2021-04-20 22:41:02.400,57.456714323546805
1392,2021-04-20 23:16:44.400,41.33940017595023
1393,2021-04-21 00:01:51.600,27.80333305942156
1394,2021-04-21 00:28:37.200,51.23308006042055
1395,2021-04-21 00:59:24.000,52.14620924350572
1396,2021-04-21 01:25:04.800,47.47219629888031
1397,2021-04-21 02:00:46.800,48.6819906847162
1398,2021-04-21 02:38:24.000,40.2612140287298
1399,2021-04-21 04:46:48.000,25.148064103949764
1400,2021-04-21 05:29:34.800,13.724085916662602
1401,2021-04-21 06:01:48.000,14.635019903178032
1402,2021-04-21 07:22:04.800,305.202476756064
1403,2021-04-21 07:45:00.000,323.619035986211
1404,2021-04-21 08:18:50.400,334.69396996171224
1405,2021-04-21 09:08:13.200,333.80013298697725
1406,2021-04-21 09:57:36.000,339.94015610023894
1407,2021-04-21 10:29:49.200,1.2234136958080626
1408,2021-04-21 12:01:33.600,0.3306910838800263
1409,2021-04-21 12:59:56.400,12.355157016552823
1410,2021-04-21 18:38:20.400,319.65203962598287
1411,2021-04-21 20:10:04.800,226.6325896971814
1412,2021-04-21 20:58:26.400,133.55949754251463
1413,2021-04-21 21:17:52.800,96.29654437800076
1414,2021-04-21 21:41:38.400,96.3043345309366
1415,2021-04-21 22:13:51.600,81.37890679210187
1416,2021-04-21 22:40:22.800,82.10997684681496
1417,2021-04-21 23:23:09.600,75.30762025687397
1418,2021-04-22 00:00:43.200,77.69151299248125
1419,2021-04-22 01:47:42.000,76.2402948914538
1420,2021-04-22 02:05:02.400,66.26010638769759
1421,2021-04-22 02:26:09.600,67.16367299574961
1422,2021-04-22 02:39:46.800,66.27617745618204
1423,2021-04-22 02:51:25.200,65.9514517506031
1424,2021-04-22 03:08:45.600,66.85390861012678
1425,2021-04-22 03:46:30.000,65.96753580826544
1426,2021-04-22 04:03:21.600,65.00295427719391
1427,2021-04-22 04:43:08.400,65.9042999017147
1428,2021-04-22 05:03:50.400,69.08961147721106
1429,2021-04-22 05:21:39.600,69.09743318788861
1430,2021-04-22 05:39:57.600,69.99766609098282
1431,2021-04-22 06:05:38.400,64.22425454659287
1432,2021-04-22 06:05:52.800,62.79125582630985
1433,2021-04-22 07:04:40.800,123.31198003853154
1434,2021-04-22 07:43:04.800,134.94509000611868
1435,2021-04-22 08:23:16.800,141.7985435254065
1436,2021-04-22 09:10:58.800,142.56180046132516
1437,2021-04-22 09:50:13.200,146.27071783316802
1438,2021-04-22 10:43:19.200,145.6305796582007
1439,2021-04-22 11:33:14.400,148.04711472353006
1440,2021-04-22 14:00:25.200,143.61838617149374
1441,2021-04-22 15:37:12.000,142.19477341802929
1442,2021-04-22 17:43:40.800,156.0644011696686
1443,2021-04-22 18:38:27.600,165.10036814487393
1444,2021-04-22 19:21:43.200,166.12735772945535
1445,2021-04-22 20:31:55.200,174.31568640466838
1446,2021-04-22 21:46:33.600,169.35707073042175
1447,2021-04-22 22:28:37.200,162.41037017734828
1448,2021-04-23 03:01:55.200,162.3819283618385
1449,2021-04-23 03:54:46.800,145.59957031662884
1450,2021-04-23 04:24:03.600,139.9607313557904
1451,2021-04-23 06:52:58.800,139.3230923765172
1452,2021-04-23 07:25:04.800,132.58346816143376
1453,2021-04-23 08:16:12.000,132.91685517138603
1454,2021-04-23 09:09:50.400,131.2344641175942
1455,2021-04-23 11:15:36.000,130.7724816334529
1456,2021-04-23 11:54:32.400,134.93695029137234
1457,2021-04-23 12:47:13.200,137.83608797668842
1458,2021-04-23 13:35:16.800,138.37338264867714
1459,2021-04-23 14:08:45.600,141.09991220306313
1460,2021-04-23 15:01:22.800,143.72653051967438
1461,2021-04-23 16:50:06.000,141.7699616097068
1462,2021-04-23 17:41:02.400,143.48884653219108
1463,2021-04-23 21:01:22.800,144.0564121227722
1464,2021-04-23 21:47:34.800,142.41501074534233
1465,2021-04-23 22:50:09.600,151.1888715512673
1466,2021-04-24 00:00:54.000,151.38646436491774
1467,2021-04-24 01:14:49.200,154.71982137634666
1468,2021-04-24 02:21:25.200,160.41470341428396
1469,2021-04-24 03:17:27.600,166.99958304929908
1470,2021-04-24 04:22:26.400,169.7883348327432
1471,2021-04-24 06:50:02.400,172.22929595311905
1472,2021-04-24 07:39:14.400,172.3564909811186
1473,2021-04-24 08:19:08.400,178.44987812813446
1474,2021-04-24 09:08:16.800,184.8701001535146
1475,2021-04-24 09:53:20.400,189.76589201451344
1476,2021-04-24 11:23:20.400,187.46946699538432
1477,2021-04-24 12:42:57.600,182.62443444554583
1478,2021-04-24 14:30:54.000,175.21413356989478
1479,2021-04-24 15:33:07.200,159.73960257703305
1480,2021-04-24 16:37:48.000,145.2797705251449
1481,2021-04-24 17:29:56.400,138.83121156321067
1482,2021-04-24 18:28:48.000,138.74857819367412
1483,2021-04-24 19:49:33.600,129.55464250617126
1484,2021-04-24 21:37:12.000,121.73830595126437
1485,2021-04-24 22:57:54.000,111.75261443087754
1486,2021-04-25 00:45:28.800,110.12402146384268
1487,2021-04-25 01:32:06.000,103.22829215347669
1488,2021-04-25 02:19:30.000,105.25509820844138
1489,2021-04-25 03:17:02.400,104.36578165041236
1490,2021-04-25 04:04:22.800,103.24294024313338
1491,2021-04-25 05:13:12.000,102.98906881125627
1492,2021-04-25 05:53:24.000,104.51145594805922
1493,2021-04-25 07:00:25.200,109.08536793500052
1494,2021-04-25 08:10:19.200,111.61480632487633
1495,2021-04-25 09:12:07.200,112.04184876091472
1496,2021-04-25 10:23:52.800,113.63955995845664
1497,2021-04-25 11:30:46.800,114.07214535563054
1498,2021-04-25 13:11:06.000,124.2137837659763
1499,2021-04-25 14:12:46.800,128.72499592004658
1500,2021-04-25 15:02:02.400,134.88514893512348
1501,2021-04-25 16:08:49.200,141.60459835264533
1502,2021-04-25 16:57:21.600,143.92304071627672
1503,2021-04-25 18:17:24.000,144.30344593438213
1504,2021-04-25 19:04:26.400,150.39569000646503
1505,2021-04-25 20:00:36.000,149.87208397118405
1506,2021-04-25 22:25:58.800,145.6463098805272
1507,2021-04-26 00:39:10.800,144.51979995952496
1508,2021-04-26 01:43:04.800,147.19590703602756
1509,2021-04-26 02:30:03.600,145.9677740593997
1510,2021-04-26 03:11:20.400,146.5953803902238
1511,2021-04-26 04:12:43.200,141.20922657860723
1512,2021-04-26 05:19:12.000,137.8805525823837
1513,2021-04-26 06:10:37.200,133.28919695033488
1514,2021-04-26 09:04:37.200,131.8248495415654
1515,2021-04-26 09:57:43.200,133.7229801930934
1516,2021-04-26 10:40:44.400,134.4522655192255
1517,2021-04-26 11:44:24.000,131.6769642993239
1518,2021-04-26 12:43:19.200,129.52212808993818
1519,2021-04-26 13:48:25.200,136.05401838317613
1520,2021-04-26 14:35:09.600,142.1635662997365
1521,2021-04-26 15:54:36.000,151.70133381103415
1522,2021-04-26 16:49:19.200,155.266423450278
1523,2021-04-26 22:01:12.000,152.70255635632589
1524,2021-04-27 01:19:30.000,195.55804497337343
1525,2021-04-27 02:28:26.400,156.25579595903366
1526,2021-04-27 04:52:33.600,153.62912632081287
1527,2021-04-27 05:47:13.200,142.68043552700794
1528,2021-05-30 08:00:00.000,104.42695554507088
1529,2021-05-30 08:23:49.200,103.45397542814464
1530,2021-05-30 08:50:56.400,104.54095882209424
1531,2021-05-30 09:15:43.200,103.0363065018393
1532,2021-05-30 10:14:13.200,103.043941116982
1533,2021-05-30 13:03:43.200,95.3374073293886
1534,2021-05-30 13:39:28.800,86.47147706292401
1535,2021-05-30 15:55:04.800,74.70593562181341
1536,2021-05-30 16:44:34.800,56.46949831241153
1537,2021-05-30 17:10:19.200,28.75377379873157
1538,2021-05-30 17:39:46.800,65.85032565008845
1539,2021-05-30 21:14:24.000,56.453674000324725
1540,2021-05-30 22:00:21.600,322.1410242466502
1541,2021-05-30 22:36:03.600,315.8617143743977
1542,2021-05-31 01:16:58.800,320.10304168074765
1543,2021-05-31 02:48:57.600,327.3061330082718
1544,2021-05-31 03:56:45.600,341.03067497888105
1545,2021-05-31 05:01:04.800,339.95636097699014
1546,2021-05-31 05:47:02.400,1.4157742783172012
1547,2021-05-31 07:11:45.600,18.9185300895017
1548,2021-05-31 08:58:58.800,17.675538004358316
1549,2021-05-31 09:32:49.200,32.03080442390899
1550,2021-05-31 10:15:10.800,32.95700065428332
1551,2021-05-31 10:50:56.400,46.155148284813606
1552,2021-05-31 11:52:33.600,52.80467770373798
1553,2021-05-31 12:19:22.800,40.73171299369784
1554,2021-05-31 12:46:12.000,40.73939480160635
1555,2021-05-31 13:11:16.800,39.39883801589963
1556,2021-05-31 13:43:26.400,38.49026993544675
1557,2021-05-31 14:14:02.400,14.960902204961316
1558,2021-05-31 14:38:13.200,15.88421089068845
1559,2021-05-31 15:06:10.800,14.007733716609096
1560,2021-05-31 15:28:22.800,14.015428329089955
1561,2021-05-31 16:24:50.400,14.937654052882408
1562,2021-05-31 17:23:20.400,324.4132592214564
1563,2021-05-31 17:48:03.600,315.95389908938523
1564,2021-05-31 18:44:31.200,314.6905794490847
1565,2021-05-31 19:18:21.600,303.6016738859397
1566,2021-05-31 19:42:50.400,299.0591693879573
1567,2021-05-31 21:58:19.200,287.08120310405843
1568,2021-05-31 22:21:14.400,279.9192680851113
1569,2021-05-31 23:22:48.000,280.838591671677
1570,2021-06-01 00:05:38.400,291.07954558322103
1571,2021-06-01 00:29:27.600,48.52897905168629
1572,2021-06-01 00:57:39.600,42.10405370536665
1573,2021-06-01 01:22:22.800,62.83358031502229
1574,2021-06-01 01:48:03.600,68.361415567846
1575,2021-06-01 02:08:34.800,71.64313393072865
1576,2021-06-01 02:33:18.000,70.74189852778983
1577,2021-06-01 02:50:13.200,70.74962935707572
1578,2021-06-01 03:57:57.600,68.43889884111792
1579,2021-06-01 04:15:50.400,67.11380767306707
1580,2021-06-01 04:37:15.600,67.1215448702423
1581,2021-06-01 05:33:39.600,71.69592331538928
1582,2021-06-01 06:37:55.200,70.79689840879803
1583,2021-06-01 06:59:20.400,67.63567649422168
1584,2021-06-01 07:47:42.000,63.49634726168756
1585,2021-06-01 08:13:22.800,69.42806586768899
1586,2021-06-01 09:37:58.800,70.34119505077416
1587,2021-06-01 12:18:36.000,68.0905711512886
1588,2021-06-01 13:08:02.400,76.40353407335834
1589,2021-06-01 13:43:40.800,57.71284185788784
1590,2021-06-01 14:47:52.800,23.526250145390065
1591,2021-06-01 15:23:31.200,46.603251674320006
1592,2021-06-01 16:01:08.400,47.51418566083544
1593,2021-06-01 17:12:28.800,48.72170641222908
1594,2021-06-01 17:37:12.000,39.3966643181044
1595,2021-06-01 18:05:24.000,36.10628820659559
1596,2021-06-01 18:36:00.000,35.2124512318606
1597,2021-06-01 19:18:46.800,38.35848123579939
1598,2021-06-01 19:42:57.600,39.26721407909872
1599,2021-06-01 20:18:36.000,41.47457619966241
1600,2021-06-01 21:22:48.000,41.48235576471666
1601,2021-06-01 22:47:24.000,320.0618680267204
1602,2021-06-02 09:29:24.000,338.6588964832239
1603,2021-06-02 10:05:02.400,239.04857933550488
1604,2021-06-02 11:52:01.200,226.64862173568577
1605,2021-06-02 12:13:26.400,96.3043345309366
1606,2021-06-02 12:40:30.000,97.2101161764308
1607,2021-06-02 13:44:09.600,82.10997684681496
1608,2021-06-02 16:24:39.600,75.30762025687397
1609,2021-06-02 16:42:57.600,68.01478041457233
1610,2021-06-02 16:56:56.400,66.25230359647577
1611,2021-06-02 17:11:52.800,66.26010638769759
1612,2021-06-02 18:36:25.200,67.16367299574961
1613,2021-06-02 18:55:15.600,63.32056365014796
1614,2021-06-02 19:15:18.000,63.328372752939686
1615,2021-06-02 19:33:07.200,64.23082961246337
1616,2021-06-02 20:22:26.400,63.344456810602026
1617,2021-06-02 21:42:36.000,69.07351444084844
1618,2021-06-02 22:18:10.800,73.1330661588284
1619,2021-06-03 00:05:06.000,72.24781757067024
1620,2021-06-03 00:24:32.400,85.19688027317557
1621,2021-06-03 00:40:37.200,86.09711317626977
1622,2021-06-03 00:57:03.600,89.8958299932388
1623,2021-06-03 00:57:25.200,88.46283127295578
1624,2021-06-03 01:37:37.200,148.98355548517748
1625,2021-06-03 02:16:55.200,147.88113161585807
1626,2021-06-03 02:48:39.600,147.85313874718628
1627,2021-06-03 03:17:38.400,147.24280804296944
1628,2021-06-03 04:21:03.600,145.27876001362614
1629,2021-06-03 07:24:03.600,145.25278182584913
1630,2021-06-03 08:11:06.000,154.4035498387401
1631,2021-06-03 10:06:43.200,165.69055866699307
1632,2021-06-03 10:58:08.400,165.32755070931125
1633,2021-06-03 12:03:54.000,163.31483299931853
1634,2021-06-03 13:07:04.800,156.91908609098527
1635,2021-06-03 14:21:46.800,151.036446562766
1636,2021-06-03 15:05:27.600,163.97068407923547
1637,2021-06-03 15:41:09.600,159.50636864475848
1638,2021-06-03 18:25:15.600,157.63642874349847
1639,2021-06-03 19:12:07.200,146.59315409444758
1640,2021-06-03 22:14:16.800,139.13868189272773
1641,2021-06-03 22:40:40.800,134.68209981930073
1642,2021-06-03 23:09:25.200,129.7453258756217
1643,2021-06-03 23:40:19.200,129.9105604075903
1644,2021-06-04 05:07:40.800,131.2210623816278
1645,2021-06-04 06:42:21.600,136.42708209399763
1646,2021-06-04 07:23:13.200,136.69745723141
1647,2021-06-04 07:57:18.000,141.10379989711095
1648,2021-06-04 09:28:04.800,142.73062487445765
1649,2021-06-04 10:17:34.800,146.1544040821898
1650,2021-06-04 11:46:48.000,146.39300332956805
1651,2021-06-04 12:47:13.200,143.97934496095024
