,timestamp,0
2947,2021-06-01 22:47:42.000,4.33132774100506
2948,2021-06-01 22:56:13.200,5.308295394945537
2949,2021-06-01 23:16:40.800,6.325266792792221
2950,2021-06-01 23:43:26.400,6.325266792792221
2951,2021-06-01 23:53:31.200,6.325266792792221
2952,2021-06-02 00:09:39.600,7.107685980683165
2953,2021-06-02 00:23:38.400,7.107685980683165
2954,2021-06-02 01:07:26.400,7.107685980683165
2955,2021-06-02 01:18:25.200,7.650777738243348
2956,2021-06-02 01:27:28.800,7.650777738243348
2957,2021-06-02 01:34:48.000,7.650777738243348
2958,2021-06-02 01:56:13.200,7.650777738243348
2959,2021-06-02 02:05:16.800,8.472856661126754
2960,2021-06-02 02:42:14.400,8.472856661126754
2961,2021-06-02 02:53:09.600,8.472856661126754
2962,2021-06-02 03:03:43.200,7.941611927058637
2963,2021-06-02 04:42:18.000,7.941611927058637
2964,2021-06-02 04:50:34.800,8.289656205175218
2965,2021-06-02 05:07:58.800,8.479180384919289
2966,2021-06-02 05:17:38.400,8.479180384919289
2967,2021-06-02 05:29:56.400,8.479180384919289
2968,2021-06-02 06:02:06.000,8.479180384919289
2969,2021-06-02 06:17:38.400,8.492661538057432
2970,2021-06-02 06:25:37.200,8.492661538057432
2971,2021-06-02 06:35:56.400,8.492661538057432
2972,2021-06-02 06:48:46.800,8.492661538057432
2973,2021-06-02 06:57:14.400,8.492661538057432
2974,2021-06-02 07:11:34.800,8.43097266037555
2975,2021-06-02 07:30:03.600,8.43097266037555
2976,2021-06-02 08:07:22.800,8.640214117717223
2977,2021-06-02 08:32:16.800,8.693261758396558
2978,2021-06-02 08:40:12.000,8.693261758396558
2979,2021-06-02 08:48:43.200,8.693261758396558
2980,2021-06-02 08:57:00.000,8.693261758396558
2981,2021-06-02 09:05:06.000,8.421502241286884
2982,2021-06-02 09:12:57.600,8.421502241286884
2983,2021-06-02 09:22:33.600,8.421502241286884
2984,2021-06-02 09:36:43.200,8.421502241286884
2985,2021-06-02 09:47:02.400,8.421502241286884
2986,2021-06-02 09:55:48.000,7.955287549799818
2987,2021-06-02 10:04:04.800,8.897016353812102
2988,2021-06-02 10:41:24.000,8.750502842694242
2989,2021-06-02 11:00:39.600,8.750502842694242
2990,2021-06-02 11:07:48.000,9.390085196631604
2991,2021-06-02 11:20:16.800,9.390085196631604
2992,2021-06-02 11:28:22.800,9.390085196631604
2993,2021-06-02 11:42:00.000,9.390085196631604
2994,2021-06-02 11:59:06.000,9.390085196631604
2995,2021-06-02 12:21:03.600,10.00241970725084
2996,2021-06-02 12:33:03.600,10.00241970725084
2997,2021-06-02 12:42:39.600,10.00241970725084
2998,2021-06-02 12:52:33.600,10.00241970725084
2999,2021-06-02 12:59:52.800,10.53721974716291
3000,2021-06-02 13:08:56.400,10.572289250677926
3001,2021-06-02 13:16:51.600,10.572289250677926
3002,2021-06-02 13:25:55.200,10.572289250677926
3003,2021-06-02 13:53:09.600,10.572289250677926
3004,2021-06-02 14:12:25.200,9.833986983924678
3005,2021-06-02 14:19:55.200,9.833986983924678
3006,2021-06-02 14:31:55.200,9.833986983924678
3007,2021-06-02 14:48:10.800,9.833986983924678
3008,2021-06-02 14:56:16.800,9.833986983924678
3009,2021-06-02 15:12:25.200,9.270927677422575
3010,2021-06-02 15:22:44.400,9.270927677422575
3011,2021-06-02 15:30:46.800,9.270927677422575
3012,2021-06-02 15:41:27.600,9.270927677422575
3013,2021-06-02 16:17:49.200,9.504235897745804
3014,2021-06-02 16:41:27.600,9.159939956135084
3015,2021-06-02 16:48:46.800,9.159939956135084
3016,2021-06-02 17:01:26.400,9.159939956135084
3017,2021-06-02 17:11:27.600,9.271946936862827
3018,2021-06-02 17:32:16.800,9.271946936862827
3019,2021-06-02 17:42:14.400,9.271946936862827
3020,2021-06-02 17:52:01.200,9.271946936862827
3021,2021-06-02 19:32:02.400,8.030224156273597
3022,2021-06-02 22:13:44.400,7.772573576364524
3023,2021-06-02 22:24:03.600,5.781946039180927
3024,2021-06-02 22:34:44.400,5.781946039180927
3025,2021-06-02 22:44:31.200,5.781946039180927
3026,2021-06-02 22:55:37.200,6.130008156601425
3027,2021-06-02 23:04:30.000,8.487638069569178
3028,2021-06-02 23:15:10.800,8.487638069569178
3029,2021-06-02 23:22:44.400,8.487638069569178
3030,2021-06-02 23:30:50.400,8.487638069569178
3031,2021-06-02 23:47:09.600,8.487638069569178
3032,2021-06-02 23:57:28.800,8.487638069569178
3033,2021-06-03 00:29:02.400,8.052241923837114
3034,2021-06-03 00:38:27.600,8.052241923837114
3035,2021-06-03 01:55:58.800,8.052241923837114
3036,2021-06-03 02:08:20.400,6.219011175420093
3037,2021-06-03 02:18:21.600,6.219011175420093
3038,2021-06-03 02:36:07.200,5.449889907144914
3039,2021-06-03 02:47:34.800,5.449889907144914
3040,2021-06-03 03:01:22.800,5.449889907144914
3041,2021-06-03 03:13:19.200,6.432705496134578
3042,2021-06-03 03:21:14.400,6.432705496134578
3043,2021-06-03 03:41:02.400,6.343311438042436
3044,2021-06-03 03:48:32.400,6.343311438042436
3045,2021-06-03 03:57:50.400,6.343311438042436
3046,2021-06-03 04:08:24.000,6.659038969701259
3047,2021-06-03 04:19:44.400,6.659038969701259
3048,2021-06-03 04:33:14.400,6.659038969701259
3049,2021-06-03 04:40:58.800,6.659038969701259
3050,2021-06-03 04:51:54.000,6.659038969701259
3051,2021-06-03 05:10:22.800,5.42952115752393
3052,2021-06-03 05:20:34.800,5.42952115752393
3053,2021-06-03 05:30:10.800,5.42952115752393
3054,2021-06-03 05:41:16.800,6.688146230458781
3055,2021-06-03 05:52:37.200,6.688146230458781
3056,2021-06-03 06:06:03.600,6.175475690179664
3057,2021-06-03 06:18:25.200,6.175475690179664
3058,2021-06-03 06:29:06.000,5.870417361653258
3059,2021-06-03 06:42:00.000,5.870417361653258
3060,2021-06-03 07:05:24.000,5.870417361653258
3061,2021-06-03 07:17:16.800,3.975286153222181
3062,2021-06-03 07:37:55.200,3.975286153222181
3063,2021-06-03 07:49:48.000,3.975286153222181
3064,2021-06-03 08:04:33.600,3.4405813462262453
3065,2021-06-03 08:16:01.200,3.4405813462262453
3066,2021-06-03 08:27:03.600,3.4405813462262453
3067,2021-06-03 08:50:31.200,3.4405813462262453
3068,2021-06-03 09:03:25.200,5.754233224331458
3069,2021-06-03 09:13:26.400,5.754233224331458
3070,2021-06-03 09:23:09.600,5.750217387195026
3071,2021-06-03 09:47:02.400,5.750217387195026
3072,2021-06-03 10:07:15.600,5.238177163861489
3073,2021-06-03 10:29:45.600,5.845288701167805
3074,2021-06-03 10:47:31.200,5.845288701167805
3075,2021-06-03 10:58:22.800,5.845288701167805
3076,2021-06-03 11:08:31.200,5.912672830454937
3077,2021-06-03 11:23:52.800,5.912672830454937
3078,2021-06-03 11:34:40.800,5.912672830454937
3079,2021-06-03 11:50:24.000,5.912672830454937
3080,2021-06-03 12:01:37.200,6.133718285020922
3081,2021-06-03 12:09:32.400,6.133718285020922
3082,2021-06-03 12:18:07.200,6.133718285020922
3083,2021-06-03 12:48:28.800,6.133718285020922
3084,2021-06-03 12:59:42.000,6.133718285020922
3085,2021-06-03 13:31:40.800,5.6135728373291816
3086,2021-06-03 13:43:22.800,5.6135728373291816
3087,2021-06-03 13:53:49.200,5.6135728373291816
3088,2021-06-03 14:02:31.200,5.9363035636665344
3089,2021-06-03 14:39:07.200,5.9363035636665344
3090,2021-06-03 14:55:04.800,9.411721415341615
3091,2021-06-03 15:03:46.800,9.184094947244391
3092,2021-06-03 15:16:30.000,9.195025829218752
3093,2021-06-03 15:24:28.800,9.195025829218752
3094,2021-06-03 15:31:04.800,9.195025829218752
3095,2021-06-03 15:39:07.200,9.195025829218752
3096,2021-06-03 15:48:03.600,9.195025829218752
3097,2021-06-03 15:56:31.200,9.195025829218752
3098,2021-06-03 16:18:14.400,9.046833700251154
3099,2021-06-03 16:25:22.800,9.046833700251154
3100,2021-06-03 16:32:09.600,11.831483423476534
3101,2021-06-03 16:39:57.600,11.831483423476534
3102,2021-06-03 16:46:44.400,11.831483423476534
3103,2021-06-03 17:20:31.200,11.831483423476534
3104,2021-06-03 17:28:19.200,10.931262507139786
3105,2021-06-03 17:37:15.600,10.931262507139786
3106,2021-06-03 17:45:57.600,10.931262507139786
3107,2021-06-03 17:56:06.000,10.931262507139786
3108,2021-06-03 18:05:56.400,9.795228430210292
3109,2021-06-03 18:43:58.800,9.795228430210292
3110,2021-06-03 19:07:22.800,10.643425200563962
3111,2021-06-03 19:16:04.800,9.80489673581522
3112,2021-06-03 19:23:34.800,9.457785152983758
3113,2021-06-03 19:35:16.800,9.457785152983758
3114,2021-06-03 19:42:32.400,9.457785152983758
3115,2021-06-03 19:57:46.800,9.457785152983758
3116,2021-06-03 20:09:03.600,8.898297589988772
3117,2021-06-03 20:23:27.600,8.898297589988772
3118,2021-06-03 20:30:21.600,8.898297589988772
3119,2021-06-03 20:44:52.800,9.838927787111764
3120,2021-06-03 20:52:40.800,9.838927787111764
3121,2021-06-03 21:05:52.800,8.806957476904268
3122,2021-06-03 21:12:25.200,8.806957476904268
3123,2021-06-03 21:30:21.600,8.806957476904268
3124,2021-06-03 21:43:33.600,8.806957476904268
3125,2021-06-03 21:51:00.000,8.806957476904268
3126,2021-06-03 22:01:12.000,8.496358043303024
3127,2021-06-03 22:10:08.400,8.496358043303024
3128,2021-06-03 22:19:48.000,9.116687995099976
3129,2021-06-03 22:42:25.200,9.116687995099976
3130,2021-06-03 22:58:26.400,9.116687995099976
3131,2021-06-03 23:16:01.200,8.563089395773
3132,2021-06-03 23:30:32.400,8.563089395773
3133,2021-06-03 23:39:18.000,8.630052143527292
3134,2021-06-03 23:48:54.000,8.630052143527292
3135,2021-06-03 23:56:56.400,8.630052143527292
3136,2021-06-04 00:21:25.200,8.202438661763951
3137,2021-06-04 00:39:18.000,8.202438661763951
3138,2021-06-04 00:59:38.400,8.202438661763951
3139,2021-06-04 01:09:28.800,6.297563020724763
3140,2021-06-04 01:22:44.400,6.297563020724763
3141,2021-06-04 01:40:37.200,6.297563020724763
3142,2021-06-04 01:52:51.600,6.297563020724763
3143,2021-06-04 02:03:03.600,5.675394259432555
3144,2021-06-04 02:13:33.600,5.675394259432555
3145,2021-06-04 02:42:28.800,5.675394259432555
3146,2021-06-04 02:51:25.200,5.675394259432555
3147,2021-06-04 03:55:01.200,5.472202481633881
3148,2021-06-04 04:04:15.600,4.81465471243785
3149,2021-06-04 04:14:45.600,4.81465471243785
3150,2021-06-04 04:23:24.000,4.81465471243785
3151,2021-06-04 04:52:19.200,4.583121207212394
3152,2021-06-04 05:11:24.000,4.722456987628369
3153,2021-06-04 05:31:44.400,4.722456987628369
3154,2021-06-04 05:41:56.400,4.722456987628369
3155,2021-06-04 06:15:54.000,4.722456987628369
3156,2021-06-04 06:28:08.400,4.740042193905029
3157,2021-06-04 06:42:28.800,4.740042193905029
3158,2021-06-04 06:55:12.000,4.740042193905029
3159,2021-06-04 07:09:03.600,4.253962858323988
3160,2021-06-04 07:20:24.000,4.253962858323988
3161,2021-06-04 07:34:15.600,4.253962858323988
3162,2021-06-04 07:43:04.800,4.253962858323988
3163,2021-06-04 07:56:20.400,4.253962858323988
3164,2021-06-04 08:06:54.000,4.322244787144754
3165,2021-06-04 08:29:34.800,4.322244787144754
3166,2021-06-04 08:39:36.000,4.322244787144754
3167,2021-06-04 08:51:21.600,2.867699426369507
3168,2021-07-11 00:00:00.000,1.526892268629323
3169,2021-07-11 00:08:49.200,1.526892268629323
3170,2021-07-11 00:20:13.200,1.526892268629323
3171,2021-07-11 00:39:36.000,1.526892268629323
3172,2021-07-11 01:01:33.600,1.5376930773076922
3173,2021-07-11 01:15:32.400,1.368575902169843
3174,2021-07-11 01:30:50.400,1.368575902169843
3175,2021-07-11 01:41:27.600,1.368575902169843
3176,2021-07-11 01:53:45.600,1.368575902169843
3177,2021-07-11 02:42:14.400,1.3017296186228535
3178,2021-07-11 03:33:25.200,1.3017296186228535
3179,2021-07-11 03:59:02.400,1.1552488909321663
3180,2021-07-11 04:57:14.400,0.8203657720797475
3181,2021-07-11 05:35:38.400,0.3794733192202055
3182,2021-07-11 06:48:21.600,0.3794733192202055
3183,2021-07-11 07:26:45.600,0.5323532661682466
3184,2021-07-11 07:51:57.600,0.5323532661682466
3185,2021-07-11 08:29:45.600,0.42
3186,2021-07-11 09:12:57.600,0.5936328831862332
3187,2021-07-11 09:33:07.200,0.8981091247727082
3188,2021-07-11 09:56:20.400,0.8981091247727082
3189,2021-07-11 14:58:08.400,1.2972663566130125
3190,2021-07-11 15:19:40.800,1.8249657531033288
3191,2021-07-11 15:32:49.200,1.8249657531033288
3192,2021-07-11 18:03:43.200,1.8249657531033288
3193,2021-07-11 18:25:15.600,2.122851855405836
3194,2021-07-11 18:42:00.000,1.762299634000983
3195,2021-07-11 19:22:33.600,1.762299634000983
3196,2021-07-11 19:52:44.400,1.5945218719101977
3197,2021-07-11 20:53:06.000,1.1354734695271396
3198,2021-07-11 21:20:31.200,0.8043009387039157
3199,2021-07-11 21:50:42.000,0.8043009387039157
3200,2021-07-11 22:50:42.000,0.7256031973468694
3201,2021-07-12 01:20:42.000,0.5015974481593781
3202,2021-07-12 02:44:24.000,1.194361754243663
3203,2021-07-12 03:00:10.800,2.6550517885721177
3204,2021-07-12 03:12:10.800,3.0549140740780256
3205,2021-07-12 03:37:12.000,3.0549140740780256
3206,2021-07-12 03:49:40.800,3.0549140740780256
3207,2021-07-12 04:06:36.000,4.08964546140616
3208,2021-07-12 04:15:43.200,4.08964546140616
3209,2021-07-12 04:24:32.400,4.08964546140616
3210,2021-07-12 04:33:21.600,4.08964546140616
3211,2021-07-12 04:42:10.800,4.08964546140616
3212,2021-07-12 04:51:00.000,4.08964546140616
3213,2021-07-12 05:28:12.000,4.311496260000697
3214,2021-07-12 05:39:18.000,4.311496260000697
3215,2021-07-12 06:00:43.200,4.311496260000697
3216,2021-07-12 06:16:58.800,3.3940094283899684
3217,2021-07-12 06:34:15.600,3.3940094283899684
3218,2021-07-12 07:14:34.800,3.3940094283899684
3219,2021-07-12 08:06:00.000,2.0393136100168605
3220,2021-07-12 08:18:46.800,4.978051827773592
3221,2021-07-12 08:27:50.400,5.634935669552936
3222,2021-07-12 08:38:52.800,5.634935669552936
3223,2021-07-12 08:48:14.400,5.634935669552936
3224,2021-07-12 09:13:58.800,4.721059203187353
3225,2021-07-12 09:44:49.200,4.721059203187353
3226,2021-07-12 09:57:10.800,4.721059203187353
3227,2021-07-12 10:05:20.400,4.039715336505779
3228,2021-07-12 10:49:30.000,4.184268155842788
3229,2021-07-12 11:25:26.400,3.263326523656497
3230,2021-07-12 11:40:08.400,3.263326523656497
3231,2021-07-12 11:53:34.800,3.263326523656497
3232,2021-07-12 12:30:25.200,3.3595386588042118
3233,2021-07-12 15:07:37.200,3.3595386588042118
3234,2021-07-12 15:26:20.400,2.166841018625963
3235,2021-07-12 15:36:50.400,2.2429444932944733
3236,2021-07-12 15:48:54.000,2.2429444932944733
3237,2021-07-12 15:57:50.400,1.241933975700802
3238,2021-07-12 16:29:13.200,1.241933975700802
3239,2021-07-12 17:06:03.600,1.241933975700802
3240,2021-07-12 17:24:46.800,0.7940403012442127
3241,2021-07-12 17:48:54.000,0.7940403012442127
3242,2021-07-12 19:27:07.200,0.4833218389437829
3243,2021-07-12 20:40:44.400,0.9489467845985886
3244,2021-07-12 20:56:27.600,1.8034688796871436
3245,2021-07-12 21:09:14.400,2.16453228204155
3246,2021-07-12 21:40:37.200,2.16453228204155
3247,2021-07-12 21:50:27.600,2.16453228204155
3248,2021-07-12 23:30:39.600,3.4125210622060638
3249,2021-07-12 23:40:33.600,3.3842133502484737
3250,2021-07-13 00:12:18.000,3.3842133502484737
3251,2021-07-13 00:35:24.000,3.6310053704174
3252,2021-07-13 01:02:42.000,3.318870289722092
3253,2021-07-13 01:49:30.000,3.487606629194296
3254,2021-07-13 02:08:49.200,3.788456149937597
3255,2021-07-13 02:20:56.400,3.788456149937597
3256,2021-07-13 02:38:38.400,3.788456149937597
3257,2021-07-13 03:05:56.400,3.788456149937597
3258,2021-07-13 03:19:44.400,3.244456811239749
3259,2021-07-13 03:31:15.600,3.244456811239749
3260,2021-07-13 04:46:15.600,3.244456811239749
3261,2021-07-13 05:01:51.600,1.9633135256499403
3262,2021-07-13 05:37:58.800,1.3940229553346677
3263,2021-07-13 06:07:40.800,1.3940229553346677
3264,2021-07-13 06:32:42.000,1.294024729284568
3265,2021-07-13 06:51:25.200,1.294024729284568
3266,2021-07-13 07:19:51.600,1.0890362712049586
3267,2021-07-13 07:35:38.400,1.0890362712049586
3268,2021-07-13 07:54:21.600,1.0423531071570709
3269,2021-07-13 08:14:20.400,0.6489992295835181
3270,2021-07-13 08:34:19.200,0.188679622641132
3271,2021-07-13 08:55:08.400,0.188679622641132
3272,2021-07-13 13:54:32.400,0.7615773105863908
3273,2021-07-13 14:06:32.400,4.493651076797129
3274,2021-07-13 15:21:21.600,4.493651076797129
3275,2021-07-13 15:34:58.800,5.270151800470267
3276,2021-07-13 16:08:13.200,5.270151800470267
3277,2021-07-13 16:20:13.200,5.744501719035342
3278,2021-07-13 16:40:12.000,5.828636204121852
3279,2021-07-13 17:01:33.600,5.828636204121852
3280,2021-07-13 17:11:09.600,6.452797842796564
3281,2021-07-13 17:21:00.000,6.452797842796564
3282,2021-07-13 17:30:54.000,6.452797842796564
3283,2021-07-13 17:43:12.000,6.452797842796564
3284,2021-07-13 17:51:57.600,6.452797842796564
3285,2021-07-13 18:14:38.400,6.381324313964932
3286,2021-07-13 18:40:08.400,6.570760990935525
3287,2021-07-13 18:56:31.200,6.570760990935525
3288,2021-07-13 19:27:07.200,6.730118869678306
3289,2021-07-13 19:37:01.200,6.730118869678306
3290,2021-07-13 19:55:30.000,6.730118869678306
3291,2021-07-13 20:05:02.400,7.020712214583361
3292,2021-07-13 20:14:52.800,7.020712214583361
3293,2021-07-13 20:24:10.800,7.231998340707775
3294,2021-07-13 20:32:52.800,7.231998340707775
3295,2021-07-13 21:00:43.200,7.231998340707775
3296,2021-07-13 21:34:48.000,7.44564973659116
3297,2021-07-13 22:06:50.400,7.44564973659116
3298,2021-07-13 22:25:58.800,6.907416304234168
3299,2021-07-13 22:35:52.800,6.907416304234168
3300,2021-07-13 22:52:01.200,8.094244869041214
3301,2021-07-14 00:08:38.400,8.20053656781067
3302,2021-07-14 00:19:01.200,8.39357492371397
3303,2021-07-14 00:38:27.600,8.39357492371397
3304,2021-07-14 00:46:44.400,8.39357492371397
3305,2021-07-14 00:59:34.800,8.39357492371397
3306,2021-07-14 01:17:38.400,9.074497231251987
3307,2021-07-14 01:24:46.800,9.3991542172687
3308,2021-07-14 01:31:19.200,9.3991542172687
3309,2021-07-14 02:48:07.200,9.3991542172687
3310,2021-07-14 02:56:49.200,10.08678838877866
3311,2021-07-14 03:14:52.800,10.08678838877866
3312,2021-07-14 03:23:06.000,10.08678838877866
3313,2021-07-14 03:30:39.600,10.08678838877866
3314,2021-07-14 03:43:30.000,9.83050863383986
3315,2021-07-14 04:20:27.600,9.83050863383986
3316,2021-07-14 04:38:31.200,9.84002032518226
3317,2021-07-14 04:46:30.000,9.84002032518226
3318,2021-07-14 04:55:51.600,9.84002032518226
3319,2021-07-14 05:06:25.200,10.070243293982523
3320,2021-07-14 05:14:56.400,10.070243293982523
3321,2021-07-14 05:22:08.400,10.211586556456348
3322,2021-07-14 05:49:01.200,10.211586556456348
3323,2021-07-14 06:15:18.000,9.939099556800908
3324,2021-07-14 06:23:31.200,9.939099556800908
3325,2021-07-14 06:31:30.000,9.939099556800908
3326,2021-07-14 06:58:48.000,9.939099556800908
3327,2021-07-14 07:07:01.200,9.82603175244208
3328,2021-07-14 07:20:34.800,10.168367617272695
3329,2021-07-14 07:28:15.600,10.168367617272695
3330,2021-07-14 07:33:14.400,10.168367617272695
3331,2021-07-14 07:43:55.200,10.168367617272695
3332,2021-07-14 07:53:52.800,10.168367617272695
3333,2021-07-14 08:02:09.600,9.921501902433926
3334,2021-07-14 08:08:49.200,9.921501902433926
3335,2021-07-14 08:17:38.400,9.921501902433926
3336,2021-07-14 08:26:02.400,9.921501902433926
3337,2021-07-14 08:32:49.200,9.921501902433926
3338,2021-07-14 08:40:15.600,9.772108267922537
3339,2021-07-14 08:47:42.000,9.772108267922537
3340,2021-07-14 09:07:37.200,9.736862944501173
3341,2021-07-14 09:14:31.200,9.736862944501173
3342,2021-07-14 09:28:44.400,9.736862944501173
3343,2021-07-14 09:36:25.200,9.736862944501173
3344,2021-07-14 09:42:43.200,9.736862944501173
3345,2021-07-14 09:51:18.000,9.736862944501173
3346,2021-07-14 09:57:36.000,9.693647404357144
3347,2021-07-14 10:04:37.200,9.693647404357144
3348,2021-07-14 10:12:28.800,9.693647404357144
3349,2021-07-14 10:19:30.000,9.693647404357144
3350,2021-07-14 10:27:00.000,9.693647404357144
3351,2021-07-14 10:35:06.000,9.693647404357144
3352,2021-07-14 10:41:02.400,9.79641260870529
3353,2021-07-14 10:48:43.200,9.79641260870529
3354,2021-07-14 11:01:04.800,9.81607355310666
3355,2021-07-14 11:28:19.200,9.81607355310666
3356,2021-07-14 11:39:21.600,9.032590990408012
3357,2021-07-14 11:48:25.200,9.032590990408012
3358,2021-07-14 11:57:28.800,7.02314032324572
3359,2021-07-14 12:06:32.400,7.02314032324572
3360,2021-07-14 12:17:13.200,7.02314032324572
3361,2021-07-14 12:25:04.800,7.02314032324572
3362,2021-07-14 12:35:24.000,7.02314032324572
3363,2021-07-14 12:47:49.200,7.02314032324572
3364,2021-07-14 12:56:24.000,9.024904431626965
3365,2021-07-14 13:03:28.800,9.093514172199876
3366,2021-07-14 13:36:32.400,9.093514172199876
3367,2021-07-14 13:48:03.600,9.093514172199876
3368,2021-07-14 14:00:10.800,9.680521680157533
3369,2021-07-14 14:09:07.200,9.680521680157533
3370,2021-07-14 14:28:33.600,9.680521680157533
3371,2021-07-14 14:42:50.400,9.680521680157533
3372,2021-07-14 14:50:31.200,9.680521680157533
3373,2021-07-14 15:08:09.600,7.552390350081224
3374,2021-07-14 16:02:02.400,7.552390350081224
3375,2021-07-14 16:10:51.600,6.441816513996653
3376,2021-07-14 16:19:44.400,6.441816513996653
3377,2021-07-14 16:33:14.400,6.441816513996653
3378,2021-07-14 16:40:48.000,7.053736598427815
3379,2021-07-14 16:48:28.800,7.053736598427815
3380,2021-07-14 17:01:58.800,6.219011175420093
3381,2021-07-14 17:12:18.000,6.219011175420093
3382,2021-07-14 17:28:04.800,6.219011175420093
3383,2021-07-14 18:12:25.200,6.219011175420093
3384,2021-07-14 18:21:50.400,6.213509475328738
3385,2021-07-14 18:31:37.200,6.213509475328738
3386,2021-07-14 18:59:49.200,6.213509475328738
3387,2021-07-14 19:34:15.600,5.413353858745981
3388,2021-07-14 19:57:54.000,5.413353858745981
3389,2021-07-14 20:09:50.400,5.49131131880173
3390,2021-07-14 20:41:24.000,5.545178085508166
3391,2021-07-14 20:53:20.400,5.545178085508166
3392,2021-07-14 21:01:40.800,5.360037313302959
3393,2021-07-14 21:46:01.200,5.360037313302959
3394,2021-07-14 21:55:55.200,5.360037313302959
3395,2021-07-15 00:34:19.200,3.023325983085516
3396,2021-07-15 00:44:34.800,6.295847838059621
3397,2021-07-15 01:01:15.600,6.295847838059621
3398,2021-07-15 01:18:50.400,6.645900992341069
3399,2021-07-15 01:30:36.000,6.645900992341069
3400,2021-07-15 01:58:48.000,6.645900992341069
3401,2021-07-15 02:14:38.400,5.328883560371723
3402,2021-07-15 02:25:58.800,5.328883560371723
3403,2021-07-15 03:12:10.800,5.328883560371723
3404,2021-07-15 03:26:34.800,5.772252593225629
3405,2021-07-15 03:40:22.800,5.772252593225629
3406,2021-07-15 03:57:36.000,4.7961025843907885
3407,2021-07-15 04:12:39.600,4.396089171070123
3408,2021-07-15 04:34:48.000,4.396089171070123
3409,2021-07-15 04:44:45.600,4.396089171070123
3410,2021-07-15 05:06:54.000,4.484874580186162
3411,2021-07-15 05:24:07.200,3.805693103759156
3412,2021-07-15 05:36:54.000,3.805693103759156
3413,2021-07-15 06:28:30.000,3.805693103759156
3414,2021-07-15 06:52:19.200,4.2186490728668105
3415,2021-07-15 07:07:48.000,4.462297614458274
3416,2021-07-15 07:22:33.600,4.462297614458274
3417,2021-07-15 07:33:36.000,4.462297614458274
3418,2021-07-15 08:17:49.200,4.462297614458274
3419,2021-07-15 08:28:37.200,4.664804390325494
3420,2021-07-15 08:52:30.000,4.664804390325494
3421,2021-07-15 09:05:24.000,5.189470107824112
3422,2021-07-15 09:16:04.800,5.629253947016426
3423,2021-07-15 09:41:56.400,5.629253947016426
3424,2021-07-15 09:58:48.000,5.109060579010587
3425,2021-07-15 10:10:01.200,4.678995618719898
3426,2021-07-15 10:36:39.600,4.678995618719898
3427,2021-07-15 10:49:19.200,4.678995618719898
3428,2021-07-15 11:02:31.200,4.430914126904289
3429,2021-07-15 11:14:13.200,4.430914126904289
3430,2021-07-15 11:25:55.200,4.430914126904289
3431,2021-07-15 12:20:56.400,4.430914126904289
3432,2021-07-15 12:32:38.400,6.040074502851765
3433,2021-07-15 12:44:49.200,6.040074502851765
3434,2021-07-15 12:56:02.400,6.040074502851765
3435,2021-07-15 13:33:57.600,4.782802525716487
3436,2021-07-15 13:46:37.200,4.782802525716487
3437,2021-07-15 13:56:38.400,4.782802525716487
3438,2021-07-15 14:09:54.000,4.400954441936431
3439,2021-07-15 14:40:15.600,4.400954441936431
3440,2021-07-15 14:50:42.000,4.400954441936431
3441,2021-07-15 15:32:31.200,4.3554678279147
3442,2021-07-15 17:13:44.400,5.217221482743473
3443,2021-07-15 17:33:57.600,6.160146102163487
3444,2021-07-15 17:44:24.000,6.133163946936361
3445,2021-07-15 18:07:44.400,6.133163946936361
3446,2021-07-15 18:18:10.800,5.532964847168288
3447,2021-07-15 18:35:02.400,5.532964847168288
3448,2021-07-15 18:44:52.800,5.532964847168288
3449,2021-07-15 19:00:07.200,5.532964847168288
3450,2021-07-15 19:17:02.400,4.920497942281858
3451,2021-07-15 19:46:19.200,4.920497942281858
3452,2021-07-15 20:01:33.600,5.091571466649565
3453,2021-07-15 20:12:50.400,4.420192303508977
3454,2021-07-15 20:22:55.200,4.420192303508977
3455,2021-07-15 20:34:37.200,4.420192303508977
3456,2021-07-15 20:43:33.600,4.420192303508977
3457,2021-07-15 20:51:46.800,4.420192303508977
3458,2021-07-15 21:01:48.000,4.164384708453339
3459,2021-07-15 21:45:14.400,4.164384708453339
3460,2021-07-15 21:57:54.000,4.164384708453339
3461,2021-07-15 22:10:04.800,4.875705077217038
3462,2021-07-15 22:24:32.400,4.616080588551287
3463,2021-07-15 22:34:33.600,4.616080588551287
3464,2021-07-15 22:45:28.800,5.540406122298257
3465,2021-07-15 23:03:21.600,5.540406122298257
3466,2021-07-15 23:12:03.600,5.062025286384887
3467,2021-07-15 23:39:46.800,5.062025286384887
3468,2021-07-16 00:55:58.800,5.062025286384887
3469,2021-07-16 01:14:24.000,4.915221256464454
3470,2021-07-16 01:26:06.000,4.915221256464454
3471,2021-07-16 01:41:20.400,5.247561338374235
3472,2021-07-16 01:51:10.800,5.247561338374235
3473,2021-07-16 02:01:44.400,5.371517476467893
3474,2021-07-16 02:18:14.400,5.371517476467893
3475,2021-07-16 02:27:28.800,5.371517476467893
3476,2021-07-16 02:50:06.000,5.371517476467893
3477,2021-07-16 03:03:21.600,5.136584468301869
3478,2021-07-16 03:19:12.000,5.136584468301869
3479,2021-07-16 03:30:54.000,5.136584468301869
3480,2021-07-16 03:46:26.400,5.985398900658168
3481,2021-07-16 04:07:33.600,5.985398900658168
3482,2021-07-16 04:16:15.600,6.096498995325104
