,timestamp,0
1104,2021-03-10 09:33:18.000,4.318761396511736
1105,2021-03-10 09:48:25.200,4.318761396511736
1106,2021-03-10 10:13:19.200,3.137036818400447
1107,2021-03-10 10:25:51.600,3.137036818400447
1108,2021-03-10 10:48:50.400,3.137036818400447
1109,2021-03-10 10:58:48.000,2.7266279540854126
1110,2021-03-10 11:19:19.200,2.7266279540854126
1111,2021-03-10 11:44:16.800,2.7266279540854126
1112,2021-03-10 12:09:14.400,2.7266279540854126
1113,2021-03-10 12:17:56.400,2.3654175107156035
1114,2021-03-10 12:51:10.800,2.3654175107156035
1115,2021-03-10 13:01:51.600,3.0517699782257512
1116,2021-03-10 13:42:39.600,3.0517699782257512
1117,2021-03-10 13:59:34.800,3.0517699782257512
1118,2021-03-10 14:24:32.400,2.944299577149037
1119,2021-03-10 15:24:25.200,2.944299577149037
1120,2021-04-18 16:00:00.000,5.465866811403293
1121,2021-04-18 16:12:57.600,6.005172770204035
1122,2021-04-18 16:25:33.600,5.714306607104662
1123,2021-04-18 16:42:36.000,5.714306607104662
1124,2021-04-18 16:57:18.000,5.714306607104662
1125,2021-04-18 17:12:54.000,5.714306607104662
1126,2021-04-18 17:28:19.200,5.158643232478866
1127,2021-04-18 18:18:43.200,4.979809233293983
1128,2021-04-18 18:33:39.600,4.120825160086266
1129,2021-04-18 19:14:42.000,4.120825160086266
1130,2021-04-18 20:05:52.800,4.031500961180587
1131,2021-04-18 20:18:28.800,4.031500961180587
1132,2021-04-18 20:34:48.000,3.6840874039577294
1133,2021-04-18 20:46:12.000,3.629435217771493
1134,2021-04-18 20:59:09.600,3.629435217771493
1135,2021-04-18 21:09:32.400,3.629435217771493
1136,2021-04-18 21:28:22.800,3.629435217771493
1137,2021-04-18 21:43:37.200,3.996210705155573
1138,2021-04-18 22:00:21.600,3.996210705155573
1139,2021-04-18 22:14:52.800,4.008952481634074
1140,2021-04-18 22:27:39.600,4.832307937207645
1141,2021-04-18 23:03:00.000,4.832307937207645
1142,2021-04-18 23:32:06.000,4.832307937207645
1143,2021-04-18 23:44:24.000,4.4527070417892975
1144,2021-04-19 00:06:03.600,4.4527070417892975
1145,2021-04-19 00:59:20.400,4.465120379116335
1146,2021-04-19 01:09:18.000,4.749778942224575
1147,2021-04-19 01:32:09.600,4.749778942224575
1148,2021-04-19 04:12:03.600,5.208886637276723
1149,2021-04-19 04:22:48.000,5.681065040993634
1150,2021-04-19 05:16:04.800,5.681065040993634
1151,2021-04-19 05:27:28.800,6.086583606589168
1152,2021-04-19 05:57:03.600,6.123863159803622
1153,2021-04-19 06:06:36.000,5.653715592422385
1154,2021-04-19 06:18:54.000,5.653715592422385
1155,2021-04-19 06:28:26.400,5.605604338516946
1156,2021-04-19 06:37:04.800,5.605604338516946
1157,2021-04-19 06:48:03.600,5.605604338516946
1158,2021-04-19 08:01:58.800,5.605604338516946
1159,2021-04-19 08:34:51.600,5.203892773683946
1160,2021-04-19 08:48:57.600,5.17556760172254
1161,2021-04-19 09:01:48.000,5.61426753904728
1162,2021-04-19 09:15:14.400,5.61426753904728
1163,2021-04-19 10:19:04.800,6.041191935371694
1164,2021-04-19 10:46:01.200,6.604922406811453
1165,2021-04-19 10:57:54.000,6.604922406811453
1166,2021-04-19 11:15:21.600,6.604922406811453
1167,2021-04-19 11:30:10.800,6.3460617708938205
1168,2021-04-19 11:44:20.400,6.3460617708938205
1169,2021-04-19 11:53:45.600,6.3460617708938205
1170,2021-04-19 12:29:09.600,6.310784420339519
1171,2021-04-19 12:38:42.000,2.976071235706565
1172,2021-04-19 12:51:28.800,2.976071235706565
1173,2021-04-19 13:22:55.200,2.976071235706565
1174,2021-04-19 13:38:38.400,1.3656500283747663
1175,2021-04-19 15:17:27.600,1.3656500283747663
1176,2021-04-19 15:31:22.800,2.15132517300384
1177,2021-04-19 16:02:49.200,2.0436242316042352
1178,2021-04-19 16:59:27.600,2.0436242316042352
1179,2021-04-19 17:10:30.000,4.892003679475312
1180,2021-04-19 17:52:51.600,4.965450634131811
1181,2021-04-19 18:18:39.600,4.965450634131811
1182,2021-04-19 18:39:10.800,3.886811032195931
1183,2021-04-19 18:49:48.000,3.886811032195931
1184,2021-04-19 19:02:06.000,3.886811032195931
1185,2021-04-19 19:12:57.600,3.886811032195931
1186,2021-04-19 19:55:01.200,3.586112100869129
1187,2021-04-19 20:20:06.000,3.586112100869129
1188,2021-04-19 20:39:43.200,3.0302805150678718
1189,2021-04-19 20:56:52.800,3.0302805150678718
1190,2021-04-19 21:09:39.600,3.373796081567468
1191,2021-04-19 21:24:25.200,2.997215374309961
1192,2021-04-19 21:41:34.800,2.997215374309961
1193,2021-04-19 22:23:38.400,2.997215374309961
1194,2021-04-19 22:34:08.400,2.5868127106537884
1195,2021-04-19 23:06:54.000,2.5868127106537884
1196,2021-04-20 01:50:06.000,1.3761177275218863
1197,2021-04-20 02:00:14.400,3.418128142712032
1198,2021-04-20 02:12:18.000,3.418128142712032
1199,2021-04-20 02:20:45.600,2.647508262498911
1200,2021-04-20 02:35:34.800,2.647508262498911
1201,2021-04-20 03:26:16.800,2.647508262498911
1202,2021-04-20 03:46:40.800,3.510697936308392
1203,2021-04-20 03:55:55.200,3.510697936308392
1204,2021-04-20 04:21:39.600,2.9494406249321243
1205,2021-04-20 04:44:20.400,3.686475281349381
1206,2021-04-20 05:00:39.600,3.686475281349381
1207,2021-04-20 05:15:54.000,3.686475281349381
1208,2021-04-20 05:40:58.800,3.340014970026332
1209,2021-04-20 05:56:31.200,3.340014970026332
1210,2021-04-20 06:55:33.600,3.340014970026332
1211,2021-04-20 07:05:42.000,2.928361316504505
1212,2021-04-20 07:17:02.400,3.285254936835192
1213,2021-04-20 07:38:49.200,2.4060133000463653
1214,2021-04-20 08:06:28.800,2.4060133000463653
1215,2021-04-20 08:33:39.600,2.4060133000463653
1216,2021-04-20 08:54:36.000,1.945353438324255
1217,2021-04-20 09:09:10.800,1.945353438324255
1218,2021-04-20 10:00:10.800,1.6587344573499403
1219,2021-04-20 10:21:07.200,1.777751388693031
1220,2021-04-20 10:36:14.400,1.4681961721786363
1221,2021-04-20 10:55:22.800,1.4681961721786363
1222,2021-04-20 11:08:42.000,1.4681961721786363
1223,2021-04-20 11:21:25.200,1.4681961721786363
1224,2021-04-20 11:35:45.600,2.0611889772653065
1225,2021-04-20 13:17:56.400,2.0611889772653065
1226,2021-04-20 13:31:51.600,3.085255256862874
1227,2021-04-20 13:48:54.000,3.085255256862874
1228,2021-04-20 14:03:14.400,3.085255256862874
1229,2021-04-20 14:37:19.200,2.811689883326396
1230,2021-04-20 14:50:06.000,3.360297605867671
1231,2021-04-20 15:01:55.200,3.360297605867671
1232,2021-04-20 15:12:32.400,3.360297605867671
1233,2021-04-20 15:27:36.000,3.881546083714581
1234,2021-04-20 15:38:34.800,3.881546083714581
1235,2021-04-20 15:47:02.400,3.881546083714581
1236,2021-04-20 16:06:21.600,3.881546083714581
1237,2021-04-20 16:36:03.600,3.881546083714581
1238,2021-04-20 16:48:50.400,4.469474242011022
1239,2021-04-20 17:38:20.400,4.469474242011022
1240,2021-04-20 17:48:14.400,5.454218550810007
1241,2021-04-20 18:02:38.400,5.231376491899622
1242,2021-04-20 18:11:38.400,5.231376491899622
1243,2021-04-20 18:26:16.800,5.312419411153453
1244,2021-04-20 19:49:12.000,4.862447943166076
1245,2021-04-20 20:48:36.000,4.704593499974254
1246,2021-04-20 21:00:03.600,4.870503054100264
1247,2021-04-20 21:11:27.600,4.870503054100264
1248,2021-04-20 21:21:39.600,4.228344829835902
1249,2021-04-20 21:34:22.800,4.228344829835902
1250,2021-04-20 21:46:37.200,4.228344829835902
1251,2021-04-20 21:55:51.600,4.454974747403178
1252,2021-04-20 22:04:33.600,4.454974747403178
1253,2021-04-20 22:13:33.600,4.454974747403178
1254,2021-04-20 22:47:31.200,4.127977713118131
1255,2021-04-20 23:18:03.600,4.127977713118131
1256,2021-04-20 23:26:45.600,4.566486614455363
1257,2021-04-20 23:37:40.800,4.566486614455363
1258,2021-04-20 23:46:40.800,4.566486614455363
1259,2021-04-20 23:56:31.200,4.566486614455363
1260,2021-04-21 00:47:24.000,4.566486614455363
1261,2021-04-21 01:01:55.200,2.931245469079654
1262,2021-04-21 02:18:14.400,2.931245469079654
1263,2021-04-21 02:52:12.000,2.0771374533236844
1264,2021-04-21 03:17:06.000,2.3654175107156035
1265,2021-04-21 03:29:06.000,2.333838040653207
1266,2021-04-21 04:02:16.800,2.333838040653207
1267,2021-04-21 04:13:08.400,2.333838040653207
1268,2021-04-21 04:22:48.000,2.115892246783848
1269,2021-04-21 04:36:21.600,2.115892246783848
1270,2021-04-21 05:33:50.400,2.115892246783848
1271,2021-04-21 06:01:04.800,1.9166898549321956
1272,2021-04-21 07:00:57.600,1.9166898549321956
1273,2021-04-21 07:20:06.000,1.6011246047700347
1274,2021-04-21 07:50:02.400,1.100727032465361
1275,2021-04-21 08:08:45.600,1.183089176689568
1276,2021-04-21 08:49:33.600,1.183089176689568
1277,2021-04-21 09:07:30.000,1.3473678042761743
1278,2021-04-21 09:57:25.200,1.3473678042761743
1279,2021-04-21 10:30:39.600,1.4840485167271318
1280,2021-05-30 08:00:00.000,5.295318687293523
1281,2021-05-30 08:16:19.200,5.714306607104662
1282,2021-05-30 08:38:20.400,5.714306607104662
1283,2021-05-30 08:52:08.400,5.714306607104662
1284,2021-05-30 09:05:13.200,5.158643232478866
1285,2021-05-30 09:20:09.600,5.158643232478866
1286,2021-05-30 09:31:40.800,5.158643232478866
1287,2021-05-30 10:03:46.800,4.979809233293983
1288,2021-05-30 10:17:02.400,4.120825160086266
1289,2021-05-30 10:33:50.400,4.120825160086266
1290,2021-05-30 11:06:25.200,4.120825160086266
1291,2021-05-30 11:19:30.000,4.031500961180587
1292,2021-05-30 11:35:06.000,4.031500961180587
1293,2021-05-30 11:48:39.600,4.109367347901621
1294,2021-05-30 12:03:39.600,4.109367347901621
1295,2021-05-30 12:16:44.400,3.629435217771493
1296,2021-05-30 12:38:02.400,3.629435217771493
1297,2021-05-30 13:07:08.400,3.629435217771493
1298,2021-05-30 13:22:12.000,3.996210705155573
1299,2021-05-30 13:41:02.400,4.008952481634074
1300,2021-05-30 13:58:48.000,4.008952481634074
1301,2021-05-30 14:51:46.800,4.832307937207645
1302,2021-05-30 15:04:04.800,4.4527070417892975
1303,2021-05-30 15:15:07.200,4.4527070417892975
1304,2021-05-30 15:31:04.800,4.4527070417892975
1305,2021-05-30 15:43:51.600,4.465120379116335
1306,2021-05-30 15:57:07.200,4.465120379116335
1307,2021-05-30 16:19:58.800,4.749778942224575
1308,2021-05-30 16:31:01.200,4.749778942224575
1309,2021-05-30 16:43:33.600,4.749778942224575
1310,2021-05-30 17:06:25.200,4.749778942224575
1311,2021-05-30 22:26:13.200,5.208886637276723
1312,2021-05-30 22:40:58.800,6.316969209993033
1313,2021-05-30 22:51:32.400,5.605604338516946
1314,2021-05-30 23:01:22.800,5.203892773683946
1315,2021-05-30 23:19:51.600,5.203892773683946
1316,2021-05-30 23:30:50.400,5.203892773683946
1317,2021-05-30 23:44:16.800,5.203892773683946
1318,2021-05-30 23:56:34.800,5.203892773683946
1319,2021-05-31 00:21:14.400,5.17556760172254
1320,2021-05-31 00:31:26.400,5.17556760172254
1321,2021-05-31 00:42:00.000,5.61426753904728
1322,2021-05-31 01:11:34.800,5.61426753904728
1323,2021-05-31 01:36:07.200,6.041191935371694
1324,2021-05-31 01:50:56.400,6.041191935371694
1325,2021-05-31 02:01:08.400,6.604922406811453
1326,2021-05-31 02:28:04.800,6.604922406811453
1327,2021-05-31 02:39:28.800,6.604922406811453
1328,2021-05-31 02:48:03.600,6.604922406811453
1329,2021-05-31 02:59:52.800,6.604922406811453
1330,2021-05-31 03:10:48.000,6.310784420339519
1331,2021-05-31 03:43:44.400,6.310784420339519
1332,2021-05-31 03:56:02.400,6.310784420339519
1333,2021-05-31 04:43:15.600,2.976071235706565
1334,2021-05-31 05:09:00.000,2.976071235706565
1335,2021-05-31 06:08:16.800,1.3656500283747663
1336,2021-05-31 06:31:08.400,1.9266551326067671
1337,2021-05-31 06:56:52.800,0.6862215385719105
1338,2021-05-31 07:22:37.200,2.0436242316042352
1339,2021-05-31 07:38:34.800,4.07060192109226
1340,2021-05-31 08:05:31.200,4.07060192109226
1341,2021-05-31 08:16:51.600,4.892003679475312
1342,2021-05-31 08:47:38.400,4.892003679475312
1343,2021-05-31 08:58:37.200,4.892003679475312
1344,2021-05-31 09:07:01.200,4.965450634131811
1345,2021-05-31 09:19:33.600,4.965450634131811
1346,2021-05-31 09:56:24.000,4.965450634131811
1347,2021-05-31 10:37:12.000,3.886811032195931
1348,2021-05-31 10:46:22.800,3.886811032195931
1349,2021-05-31 11:09:43.200,3.886811032195931
1350,2021-05-31 11:24:28.800,4.060307870100493
1351,2021-05-31 11:57:14.400,4.060307870100493
1352,2021-05-31 12:10:19.200,3.373796081567468
1353,2021-05-31 12:22:37.200,3.373796081567468
1354,2021-05-31 13:17:02.400,3.373796081567468
1355,2021-05-31 13:25:40.800,2.997215374309961
1356,2021-05-31 13:38:45.600,2.650226405422752
1357,2021-05-31 13:50:31.200,2.650226405422752
1358,2021-05-31 15:39:18.000,1.3761177275218863
1359,2021-05-31 15:51:07.200,2.5433245958783948
1360,2021-05-31 16:10:19.200,2.5272316870441465
1361,2021-05-31 16:27:14.400,2.5272316870441465
1362,2021-05-31 16:49:01.200,2.5272316870441465
1363,2021-05-31 17:05:24.000,3.418128142712032
1364,2021-05-31 17:17:49.200,3.1947613369389583
1365,2021-05-31 17:31:51.600,3.1947613369389583
1366,2021-05-31 17:55:12.000,3.1947613369389583
1367,2021-05-31 18:07:51.600,2.3725513693068905
1368,2021-05-31 18:18:21.600,2.3725513693068905
1369,2021-05-31 18:32:34.800,2.3725513693068905
1370,2021-05-31 19:46:22.800,2.3725513693068905
1371,2021-05-31 19:59:16.800,2.9494406249321243
1372,2021-05-31 20:12:43.200,3.7250503352303848
1373,2021-05-31 20:42:25.200,3.7250503352303848
1374,2021-05-31 21:07:48.000,3.7250503352303848
1375,2021-05-31 21:54:25.200,3.5488167041987397
1376,2021-05-31 22:03:50.400,3.285254936835192
1377,2021-05-31 22:16:04.800,3.285254936835192
1378,2021-05-31 22:31:22.800,3.0164382970649344
1379,2021-05-31 22:52:19.200,3.0164382970649344
1380,2021-05-31 23:01:22.800,2.096687864227768
1381,2021-05-31 23:29:13.200,2.096687864227768
1382,2021-06-01 00:07:30.000,2.096687864227768
1383,2021-06-01 01:03:25.200,1.6587344573499403
1384,2021-06-01 01:20:27.600,1.777751388693031
1385,2021-06-01 01:31:26.400,1.777751388693031
1386,2021-06-01 01:43:15.600,1.777751388693031
1387,2021-06-01 01:54:36.000,1.777751388693031
1388,2021-06-01 02:05:31.200,1.4681961721786363
1389,2021-06-01 02:21:39.600,1.1587061750072791
1390,2021-06-01 03:22:58.800,1.1587061750072791
1391,2021-06-01 03:36:36.000,2.1524404753674373
1392,2021-06-01 04:36:00.000,2.1524404753674373
1393,2021-06-01 04:51:03.600,2.6447306101000154
1394,2021-06-01 05:01:40.800,2.811689883326396
1395,2021-06-01 05:14:02.400,2.811689883326396
1396,2021-06-01 05:41:27.600,2.811689883326396
1397,2021-06-01 05:58:55.200,2.811689883326396
1398,2021-06-01 07:49:30.000,3.360297605867671
1399,2021-06-01 08:03:39.600,4.469474242011022
1400,2021-06-01 08:17:09.600,4.469474242011022
1401,2021-06-01 08:47:20.400,4.271510271555016
1402,2021-06-01 08:56:20.400,4.271510271555016
1403,2021-06-01 09:08:34.800,5.231376491899622
1404,2021-06-01 09:30:43.200,4.850041236938094
1405,2021-06-01 09:46:22.800,4.850041236938094
1406,2021-06-01 09:55:37.200,4.850041236938094
1407,2021-06-01 10:45:07.200,4.862447943166076
1408,2021-06-01 10:55:40.800,4.862447943166076
1409,2021-06-01 11:04:55.200,4.704593499974254
1410,2021-06-01 11:13:37.200,4.704593499974254
1411,2021-06-01 11:35:27.600,4.947736856381916
1412,2021-06-01 11:45:00.000,4.947736856381916
1413,2021-06-01 11:54:14.400,4.947736856381916
1414,2021-06-01 12:02:16.800,5.11812465655146
1415,2021-06-01 12:10:08.400,5.11812465655146
1416,2021-06-01 12:29:52.800,5.11812465655146
1417,2021-06-01 12:45:07.200,5.11812465655146
1418,2021-06-01 13:01:12.000,5.11812465655146
1419,2021-06-01 13:10:12.000,4.454974747403178
1420,2021-06-01 14:11:16.800,4.454974747403178
1421,2021-06-01 14:24:00.000,3.633689584981084
1422,2021-06-01 15:02:09.600,3.633689584981084
1423,2021-06-01 15:27:36.000,4.141219627114698
1424,2021-06-01 15:37:55.200,4.318761396511736
1425,2021-06-01 15:57:03.600,4.318761396511736
1426,2021-06-01 16:08:34.800,3.137036818400447
1427,2021-06-01 16:21:07.200,3.137036818400447
1428,2021-06-01 16:44:06.000,3.137036818400447
1429,2021-06-01 17:00:43.200,3.137036818400447
1430,2021-06-01 17:48:36.000,2.7266279540854126
1431,2021-06-01 18:04:22.800,2.7266279540854126
1432,2021-06-01 18:41:49.200,2.3654175107156035
1433,2021-06-01 18:55:30.000,2.3654175107156035
1434,2021-06-01 19:25:26.400,2.333838040653207
1435,2021-06-01 19:50:24.000,3.0517699782257512
1436,2021-06-01 20:02:56.400,2.944299577149037
1437,2021-06-01 20:23:27.600,2.944299577149037
1438,2021-06-01 20:44:49.200,2.944299577149037
1439,2021-06-01 21:06:10.800,2.944299577149037
1440,2021-07-11 00:00:00.000,4.780387013621387
1441,2021-07-11 00:17:52.800,5.158643232478866
1442,2021-07-11 00:29:16.800,5.158643232478866
1443,2021-07-11 00:40:51.600,4.228108324061719
1444,2021-07-11 00:57:39.600,4.228108324061719
1445,2021-07-11 01:12:36.000,4.228108324061719
1446,2021-07-11 01:25:48.000,4.228108324061719
1447,2021-07-11 02:01:04.800,4.031500961180587
1448,2021-07-11 02:14:52.800,4.031500961180587
1449,2021-07-11 02:29:06.000,4.031500961180587
1450,2021-07-11 02:51:28.800,3.6840874039577294
1451,2021-07-11 03:04:04.800,3.6840874039577294
1452,2021-07-11 03:20:24.000,3.6840874039577294
1453,2021-07-11 03:31:48.000,3.629435217771493
1454,2021-07-11 03:50:31.200,3.996210705155573
1455,2021-07-11 04:17:38.400,3.996210705155573
1456,2021-07-11 04:33:36.000,3.996210705155573
1457,2021-07-11 04:54:54.000,4.621536541021828
1458,2021-07-11 05:09:14.400,4.621536541021828
1459,2021-07-11 05:25:12.000,4.832307937207645
1460,2021-07-11 05:36:36.000,4.4527070417892975
1461,2021-07-11 05:46:15.600,4.4527070417892975
1462,2021-07-11 05:56:16.800,4.4527070417892975
1463,2021-07-11 06:13:08.400,4.4527070417892975
1464,2021-07-11 06:38:24.000,4.4527070417892975
1465,2021-07-11 06:49:04.800,4.749778942224575
1466,2021-07-11 06:59:42.000,4.749778942224575
1467,2021-07-11 07:22:33.600,4.749778942224575
1468,2021-07-11 10:02:27.600,5.208886637276723
1469,2021-07-11 10:18:18.000,5.321522338579441
1470,2021-07-11 10:32:49.200,5.321522338579441
1471,2021-07-11 11:04:48.000,5.681065040993634
1472,2021-07-11 11:16:12.000,5.580143367333854
1473,2021-07-11 11:24:54.000,5.442352432542384
1474,2021-07-11 12:24:03.600,5.653715592422385
1475,2021-07-11 12:38:49.200,5.605604338516946
1476,2021-07-11 12:52:08.400,5.605604338516946
1477,2021-07-11 13:02:20.400,5.605604338516946
1478,2021-07-11 13:11:34.800,5.605604338516946
1479,2021-07-11 13:27:07.200,5.605604338516946
1480,2021-07-11 13:36:39.600,5.203892773683946
1481,2021-07-11 13:45:21.600,5.518197169366097
1482,2021-07-11 14:34:40.800,5.518197169366097
1483,2021-07-11 14:46:58.800,5.61426753904728
1484,2021-07-11 14:55:58.800,5.61426753904728
1485,2021-07-11 15:05:52.800,5.61426753904728
1486,2021-07-11 15:15:46.800,5.61426753904728
1487,2021-07-11 15:26:20.400,5.61426753904728
1488,2021-07-11 15:49:55.200,6.041191935371694
1489,2021-07-11 16:01:19.200,6.041191935371694
1490,2021-07-11 16:09:54.000,6.2023302072688775
1491,2021-07-11 16:19:08.400,6.2023302072688775
1492,2021-07-11 16:30:57.600,6.2023302072688775
1493,2021-07-11 16:37:51.600,6.68712195193119
1494,2021-07-11 18:12:14.400,6.68712195193119
1495,2021-07-11 18:22:48.000,6.310784420339519
1496,2021-07-11 18:35:06.000,2.976071235706565
1497,2021-07-11 18:44:31.200,3.397955267510154
1498,2021-07-11 19:10:15.600,3.397955267510154
1499,2021-07-11 19:21:18.000,2.365163842104813
1500,2021-07-11 19:34:12.000,0.5730619512757762
1501,2021-07-11 19:53:06.000,0.5730619512757762
1502,2021-07-11 20:13:37.200,0.5730619512757762
1503,2021-07-11 20:38:24.000,0.5730619512757762
1504,2021-07-11 21:07:51.600,0.9580187889597992
1505,2021-07-11 21:27:03.600,0.9580187889597992
1506,2021-07-11 21:42:32.400,4.07060192109226
1507,2021-07-11 21:53:49.200,4.07060192109226
1508,2021-07-12 02:48:25.200,4.07060192109226
1509,2021-07-12 03:04:44.400,3.0302805150678718
1510,2021-07-12 03:31:30.000,3.373796081567468
1511,2021-07-12 03:42:50.400,2.997215374309961
1512,2021-07-12 04:06:10.800,2.997215374309961
1513,2021-07-12 04:19:33.600,2.997215374309961
1514,2021-07-12 04:37:40.800,2.997215374309961
1515,2021-07-12 04:58:44.400,2.5868127106537884
1516,2021-07-12 07:41:56.400,1.3761177275218863
1517,2021-07-12 07:52:04.800,3.418128142712032
1518,2021-07-12 08:04:08.400,3.418128142712032
1519,2021-07-12 08:53:20.400,3.418128142712032
1520,2021-07-12 09:20:31.200,2.647508262498911
1521,2021-07-12 09:34:58.800,2.647508262498911
1522,2021-07-12 09:52:08.400,3.510697936308392
1523,2021-07-12 10:24:57.600,3.510697936308392
1524,2021-07-12 10:38:20.400,3.686475281349381
1525,2021-07-12 10:49:40.800,3.686475281349381
1526,2021-07-12 12:38:27.600,3.686475281349381
1527,2021-07-12 12:50:38.400,2.928361316504505
1528,2021-07-12 13:09:50.400,2.928361316504505
1529,2021-07-12 13:42:28.800,2.928361316504505
1530,2021-07-12 14:12:00.000,2.1
1531,2021-07-12 14:35:56.400,2.1
1532,2021-07-12 14:45:46.800,1.945353438324255
1533,2021-07-12 15:12:57.600,1.945353438324255
1534,2021-07-12 16:54:21.600,1.945353438324255
1535,2021-07-12 17:19:26.400,1.6240997506310997
1536,2021-07-12 17:29:09.600,1.6240997506310997
1537,2021-07-12 17:41:24.000,2.1618741869035767
1538,2021-07-12 18:42:36.000,2.0611889772653065
1539,2021-07-12 18:51:21.600,2.77
1540,2021-07-12 19:10:48.000,2.77
1541,2021-07-12 19:25:22.800,2.77
1542,2021-07-12 19:47:13.200,3.085255256862874
1543,2021-07-12 19:57:57.600,3.085255256862874
1544,2021-07-12 20:11:34.800,3.085255256862874
1545,2021-07-12 20:24:54.000,3.085255256862874
1546,2021-07-12 20:40:15.600,3.5095583767762006
1547,2021-07-12 20:58:26.400,3.5095583767762006
1548,2021-07-12 21:17:52.800,3.5095583767762006
1549,2021-07-12 21:30:07.200,3.360297605867671
1550,2021-07-12 21:39:25.200,3.881546083714581
1551,2021-07-12 21:49:55.200,3.881546083714581
1552,2021-07-12 22:01:19.200,3.881546083714581
1553,2021-07-12 22:42:46.800,3.881546083714581
1554,2021-07-12 22:54:10.800,4.469474242011022
1555,2021-07-12 23:27:10.800,4.469474242011022
1556,2021-07-12 23:40:51.600,5.454218550810007
1557,2021-07-12 23:54:21.600,5.454218550810007
1558,2021-07-13 00:08:09.600,5.454218550810007
1559,2021-07-13 00:22:19.200,5.454218550810007
1560,2021-07-13 00:45:10.800,5.545782181081402
1561,2021-07-13 00:58:58.800,5.312419411153453
1562,2021-07-13 01:07:12.000,5.312419411153453
1563,2021-07-13 02:20:31.200,5.312419411153453
1564,2021-07-13 02:36:18.000,4.704593499974254
1565,2021-07-13 05:04:48.000,4.870503054100264
1566,2021-07-13 05:41:38.400,3.9104219721150297
1567,2021-07-13 05:53:02.400,4.327551270637934
1568,2021-07-13 06:03:14.400,4.327551270637934
1569,2021-07-13 06:12:28.800,4.327551270637934
1570,2021-07-13 06:43:01.200,4.327551270637934
1571,2021-07-13 07:16:58.800,3.5449823694907145
1572,2021-07-13 07:28:44.400,3.5449823694907145
1573,2021-07-13 07:59:16.800,2.697572983257358
1574,2021-07-13 08:11:31.200,2.697572983257358
1575,2021-07-13 08:21:21.600,2.697572983257358
1576,2021-07-13 08:46:01.200,2.0252654147049465
1577,2021-07-13 08:59:16.800,2.0252654147049465
1578,2021-07-13 09:11:02.400,2.0252654147049465
1579,2021-07-13 09:32:52.800,2.0252654147049465
1580,2021-07-13 09:44:13.200,1.7613914953808538
1581,2021-07-13 10:35:06.000,1.9382982226685348
1582,2021-07-13 11:25:58.800,1.7151093259614676
1583,2021-07-13 11:47:49.200,1.7288724649319858
1584,2021-07-13 13:02:31.200,1.9166898549321956
1585,2021-07-13 13:23:02.400,1.6011246047700347
1586,2021-07-13 13:36:03.600,1.100727032465361
1587,2021-07-13 13:55:12.000,1.100727032465361
1588,2021-07-13 14:13:51.600,1.100727032465361
1589,2021-07-13 14:51:10.800,1.100727032465361
1590,2021-07-13 15:03:39.600,1.6260996279441184
1591,2021-07-13 15:36:54.000,1.6260996279441184
1592,2021-07-13 15:52:40.800,1.8744865963777924
1593,2021-07-13 16:28:37.200,1.8744865963777924
1594,2021-07-13 16:43:37.200,1.8287974190707947
1595,2021-07-13 16:55:37.200,1.2727922061357857
1596,2021-07-13 17:13:44.400,1.2727922061357857
1597,2021-07-13 18:25:33.600,1.2727922061357857
1598,2021-07-13 18:44:16.800,4.305926148925455
1599,2021-07-13 18:58:33.600,4.305926148925455
1600,2021-08-21 16:00:00.000,3.808648054100037
1601,2021-08-21 16:15:36.000,4.025232912515746
1602,2021-08-21 16:42:43.200,4.025232912515746
1603,2021-08-21 16:56:31.200,4.025232912515746
1604,2021-08-21 17:40:37.200,4.025232912515746
1605,2021-08-21 18:25:22.800,4.025232912515746
1606,2021-08-21 18:39:36.000,4.2128375235700695
1607,2021-08-21 19:11:42.000,3.9918041034098857
1608,2021-08-21 19:39:14.400,4.387174489349609
1609,2021-08-21 20:20:16.800,4.387174489349609
1610,2021-08-21 20:56:06.000,4.378607084450488
1611,2021-08-21 21:10:48.000,4.170431632337354
1612,2021-08-21 21:30:43.200,4.170431632337354
1613,2021-08-21 21:46:44.400,4.384928733742432
1614,2021-08-21 22:01:44.400,4.384928733742432
1615,2021-08-21 22:15:50.400,4.855718278483627
1616,2021-08-21 22:42:28.800,4.855718278483627
1617,2021-08-21 22:57:43.200,4.855718278483627
1618,2021-08-21 23:06:18.000,4.91350180624776
1619,2021-08-21 23:15:10.800,5.1207909545303645
1620,2021-08-21 23:27:28.800,5.1207909545303645
1621,2021-08-21 23:37:26.400,5.1207909545303645
1622,2021-08-21 23:56:16.800,5.1207909545303645
1623,2021-08-22 00:08:34.800,5.2275041845989945
1624,2021-08-22 00:19:22.800,5.2275041845989945
1625,2021-08-22 00:33:18.000,5.321522338579441
1626,2021-08-22 00:57:46.800,5.321522338579441
1627,2021-08-22 01:20:38.400,5.681065040993634
1628,2021-08-22 01:34:33.600,5.681065040993634
1629,2021-08-22 02:04:40.800,5.681065040993634
1630,2021-08-22 02:15:43.200,6.086583606589168
1631,2021-08-22 02:27:07.200,6.086583606589168
1632,2021-08-22 02:56:42.000,6.123863159803622
1633,2021-08-22 03:06:32.400,5.605604338516946
1634,2021-08-22 03:19:58.800,5.605604338516946
1635,2021-08-22 03:32:16.800,5.605604338516946
1636,2021-08-22 04:17:52.800,5.605604338516946
