,timestamp,0
1111,2021-10-09 15:53:34.800,7.625693411093839
1112,2021-10-09 17:04:04.800,7.251992829560713
1113,2021-10-09 18:30:10.800,7.500106665908159
1114,2021-10-09 19:50:42.000,7.525589677892358
1115,2021-10-10 02:06:07.200,7.243893980450017
1116,2021-10-10 03:23:16.800,6.381488854491559
1117,2021-10-10 04:27:39.600,6.214861221298509
1118,2021-10-10 05:18:28.800,6.427013303238138
1119,2021-10-10 08:43:22.800,6.63205096482227
1120,2021-10-10 09:51:39.600,7.781953482256238
1121,2021-10-10 11:28:51.600,7.445817617965136
1122,2021-10-10 12:31:26.400,7.193510964751496
1123,2021-10-10 13:46:30.000,6.87098973947713
1124,2021-10-10 15:03:32.400,6.88880976657071
1125,2021-10-10 16:09:46.800,7.596551849359024
1126,2021-10-10 17:00:54.000,8.588067302950066
1127,2021-10-10 21:09:07.200,9.818294149189054
1128,2021-10-10 23:21:28.800,9.580083506942932
1129,2021-10-11 02:14:34.800,9.159661565800343
1130,2021-10-11 03:31:33.600,9.383373593756138
1131,2021-10-11 04:37:40.800,10.071429888551078
1132,2021-10-11 05:43:48.000,9.609745053850284
1133,2021-10-11 18:07:37.200,8.736435199782576
1134,2021-10-11 19:08:20.400,9.523660010731168
1135,2021-10-11 20:14:27.600,10.210137119549374
1136,2021-10-11 21:10:12.000,10.440253828331953
1137,2021-10-12 04:39:36.000,9.117740948283188
1138,2021-10-12 05:43:44.400,10.46053535914869
1139,2021-10-12 09:06:25.200,9.971163422590164
1140,2021-11-13 00:00:00.000,7.589729902967562
1141,2021-11-13 01:54:00.000,7.258353807854781
1142,2021-11-13 05:19:30.000,6.546640359757057
1143,2021-11-13 08:46:44.400,0.7648529270389178
1144,2021-11-13 14:12:21.600,2.054288197892399
1145,2021-11-13 17:20:52.800,1.6549622352186772
1146,2021-11-14 00:56:38.400,1.7242969581832477
1147,2021-11-14 02:07:19.200,2.939727878562912
1148,2021-11-14 03:38:24.000,2.7340263349134
1149,2021-11-14 06:10:15.600,2.666552080871476
1150,2021-11-14 08:51:43.200,3.730857810209336
1151,2021-11-14 10:05:09.600,3.4836762191684807
1152,2021-11-14 11:40:01.200,3.877782871693566
1153,2021-11-14 13:14:09.600,4.273757129271621
1154,2021-11-14 15:13:55.200,4.821255023331581
1155,2021-11-14 18:08:56.400,5.464796428047435
1156,2021-11-14 19:13:26.400,5.979180545860779
1157,2021-11-15 07:51:39.600,5.99754116284332
1158,2021-11-15 08:54:50.400,11.030367174305669
1159,2021-11-15 15:10:55.200,9.26887803350546
1160,2021-11-15 16:32:06.000,5.640567347350797
1161,2021-11-15 18:31:44.400,5.074248712863807
1162,2021-11-15 20:01:58.800,4.865685974248647
1163,2021-11-15 21:45:14.400,4.14010869422531
1164,2021-11-16 10:22:26.400,4.463765226801248
1165,2021-11-16 11:45:50.400,10.097385800295044
1166,2021-11-16 13:13:12.000,10.941663493271946
1167,2021-11-16 14:04:48.000,11.412120749448809
1168,2021-11-16 14:48:07.200,11.972677227754868
1169,2021-11-16 15:36:25.200,11.866735018529738
1170,2021-11-16 16:21:28.800,12.650996008220066
1171,2021-11-16 19:47:45.600,13.24798852656508
1172,2021-11-16 21:26:24.000,12.99755361596943
1173,2021-11-16 22:14:20.400,13.498273963733288
1174,2021-11-16 23:03:39.600,14.207297420691946
1175,2021-11-16 23:58:58.800,13.0943231974776
1176,2021-11-17 01:46:08.400,13.602477715475224
1177,2021-11-17 02:57:00.000,10.868026499783666
1178,2021-11-17 04:56:16.800,10.627873729020308
1179,2021-11-17 06:06:36.000,8.974062625143644
1180,2021-11-17 09:53:13.200,8.703953124873777
1181,2021-11-17 10:44:42.000,9.445723900263015
1182,2021-11-17 12:26:52.800,8.886990491724406
1183,2021-11-17 16:13:22.800,8.629808804371045
1184,2021-11-17 17:14:34.800,9.505288001949232
1185,2021-11-17 17:59:31.200,9.939240413633224
1186,2021-11-17 18:43:04.800,9.661563020546936
1187,2021-11-17 19:28:19.200,9.809918450221694
1188,2021-11-17 22:08:34.800,9.868196390425153
1189,2021-11-17 23:32:24.000,9.39711657903636
1190,2021-11-18 00:27:36.000,8.45898930132909
1191,2021-11-18 01:47:45.600,7.806177041292363
1192,2021-11-18 03:03:07.200,7.626172041070147
1193,2021-11-18 04:07:15.600,7.850363048929648
1194,2021-11-18 04:59:49.200,7.80544681616626
1195,2021-11-18 05:53:38.400,7.8366383098877295
1196,2021-11-18 06:40:22.800,7.902056694304338
1197,2021-11-18 07:39:50.400,8.35696715322012
1198,2021-11-18 10:01:04.800,8.773214918147167
1199,2021-11-18 11:47:52.800,11.500434774390053
1200,2021-11-18 14:41:34.800,11.78843925208083
1201,2021-11-18 15:41:02.400,10.862200513708077
1202,2021-11-18 16:38:31.200,11.102184469733873
1203,2021-11-18 17:39:32.400,11.751480757759849
1204,2021-11-18 18:20:34.800,12.137586250980878
1205,2021-11-18 19:07:15.600,12.247893696468791
1206,2021-11-19 01:23:20.400,11.564947038356898
1207,2021-11-19 02:15:46.800,10.358571330062848
1208,2021-11-19 04:55:44.400,10.074705951043931
1209,2021-11-19 05:46:58.800,10.366759377934844
1210,2021-11-19 06:39:21.600,11.06942184578761
1211,2021-11-19 07:38:16.800,10.932017197205647
1212,2021-11-19 08:51:00.000,11.445265396660751
1213,2021-11-19 09:46:55.200,10.997495169355613
1214,2021-11-19 10:43:15.600,10.9752084262669
1215,2021-11-19 11:38:13.200,10.841263763971432
1216,2021-11-19 12:23:52.800,10.579158756725413
1217,2021-11-19 13:16:15.600,10.137065650374373
1218,2021-11-19 15:03:28.800,9.721568803439082
1219,2021-11-19 15:56:42.000,8.623340420046052
1220,2021-11-19 20:06:50.400,8.59
1221,2021-11-19 21:40:37.200,7.979674178812065
1222,2021-11-20 02:59:45.600,6.685843252724371
1223,2021-11-20 04:26:16.800,5.149388313188276
1224,2021-11-20 07:50:49.200,4.570098467210526
1225,2021-11-20 10:19:40.800,4.776044388403442
1226,2021-11-20 19:41:52.800,5.5367228574311
1227,2021-11-20 21:02:13.200,4.887790912058329
1228,2021-11-20 23:13:30.000,4.70035105071951
1229,2021-11-21 00:19:37.200,4.807130120976548
1230,2021-11-21 01:23:49.200,5.416982554891606
1231,2021-11-21 02:21:00.000,6.17467408046773
1232,2021-11-21 03:20:09.600,6.323875394091822
1233,2021-11-21 05:02:09.600,6.720788644199429
1234,2021-11-21 07:30:46.800,6.746917814824782
1235,2021-12-24 16:00:00.000,7.275960417704319
1236,2021-12-24 17:07:04.800,7.258353807854781
1237,2021-12-24 18:11:42.000,6.617439081699204
1238,2021-12-24 19:22:55.200,5.21034547798896
1239,2021-12-24 23:10:51.600,0.966902270139025
1240,2021-12-25 03:22:12.000,3.1203204963593083
1241,2021-12-25 06:17:31.200,2.59532271596424
1242,2021-12-25 13:49:48.000,2.1077238908358
1243,2021-12-25 17:16:51.600,1.452067491544384
1244,2021-12-25 20:26:38.400,2.648509014521189
1245,2021-12-26 00:37:48.000,3.118413057951111
1246,2021-12-26 02:21:18.000,3.4836762191684807
1247,2021-12-26 04:27:46.800,3.877782871693566
1248,2021-12-26 05:43:04.800,4.350413773424316
1249,2021-12-26 07:42:50.400,4.821255023331581
1250,2021-12-26 10:37:51.600,5.464796428047435
1251,2021-12-26 11:42:21.600,5.979180545860779
1252,2021-12-27 00:20:34.800,5.99754116284332
1253,2021-12-27 01:25:33.600,9.291200137764768
1254,2021-12-27 03:08:09.600,7.8427163661578385
1255,2021-12-27 04:32:20.400,6.845684772175827
1256,2021-12-27 05:53:31.200,7.939836270352178
1257,2021-12-27 07:40:55.200,7.595162934394496
1258,2021-12-27 10:35:42.000,5.907901488684455
1259,2021-12-27 11:46:40.800,4.721779325635623
1260,2021-12-27 13:01:44.400,4.38603465558584
1261,2021-12-27 22:29:27.600,4.788037176129692
1262,2021-12-27 23:56:49.200,6.754095054113467
1263,2021-12-28 01:17:16.800,5.905963088269347
1264,2021-12-28 08:51:21.600,9.418625165065228
1265,2021-12-28 09:50:38.400,13.334721594394088
1266,2021-12-28 11:29:16.800,13.40865392200127
1267,2021-12-28 12:15:36.000,12.99755361596943
1268,2021-12-28 13:28:15.600,12.437913812211434
1269,2021-12-28 16:10:15.600,13.216292974960869
1270,2021-12-28 17:08:24.000,12.89790680692026
1271,2021-12-28 18:01:58.800,10.7687371590173
1272,2021-12-28 19:36:28.800,10.868026499783666
1273,2021-12-28 20:49:37.200,10.06400019872814
1274,2021-12-28 21:37:30.000,8.974062625143644
1275,2021-12-28 22:42:14.400,8.34776616826322
1276,2021-12-29 00:41:27.600,8.334518582377749
1277,2021-12-29 01:42:14.400,10.784104042524811
1278,2021-12-29 02:38:52.800,9.512980605467458
1279,2021-12-29 03:54:21.600,8.54953215094253
1280,2021-12-29 08:04:04.800,7.908944303761406
1281,2021-12-29 11:29:52.800,8.41842027936358
1282,2021-12-29 12:22:30.000,10.121116539196652
1283,2021-12-29 13:04:48.000,9.821456103857512
1284,2021-12-29 15:10:30.000,9.394982703549806
1285,2021-12-29 17:23:34.800,8.45898930132909
1286,2021-12-29 18:36:00.000,7.782146233527098
1287,2021-12-29 19:54:00.000,7.975625367330139
1288,2021-12-29 20:47:27.600,7.850363048929648
1289,2021-12-29 21:36:36.000,7.80544681616626
1290,2021-12-29 22:33:07.200,7.644377018436493
1291,2021-12-30 00:45:03.600,8.073710423343162
1292,2021-12-30 02:00:21.600,8.641712793190942
1293,2021-12-30 04:31:01.200,10.602612885510815
1294,2021-12-30 05:25:40.800,11.105156459951386
1295,2021-12-30 06:03:57.600,10.768848592119772
1296,2021-12-30 08:34:30.000,10.985900054160332
1297,2021-12-30 09:30:32.400,11.810342924741857
1298,2021-12-30 10:13:58.800,12.006369143084015
1299,2021-12-30 11:56:34.800,12.07262191903648
1300,2021-12-30 13:02:27.600,11.447169955932338
1301,2021-12-30 14:05:09.600,10.795925157206304
1302,2021-12-30 15:28:44.400,10.323119683506532
1303,2021-12-30 17:10:30.000,8.927485648266257
1304,2021-12-30 18:02:56.400,9.324617954640289
1305,2021-12-30 19:00:43.200,9.052402995890098
1306,2021-12-30 20:08:31.200,9.526594354752383
1307,2021-12-30 21:46:30.000,9.700067010077817
1308,2021-12-30 22:36:14.400,10.522214595796836
1309,2021-12-30 23:22:15.600,10.57396803475403
1310,2021-12-31 00:52:22.800,11.316770740807646
1311,2021-12-31 01:51:14.400,10.986924046337991
1312,2021-12-31 03:06:18.000,10.86569371922474
1313,2021-12-31 10:36:39.600,10.574048420543573
1314,2021-12-31 13:28:33.600,7.275390023909372
1315,2021-12-31 15:10:51.600,6.524852488754056
1316,2021-12-31 16:40:51.600,5.511097894249384
1317,2021-12-31 18:03:36.000,5.006246098625197
1318,2021-12-31 19:18:36.000,4.628196192902803
1319,2021-12-31 21:00:54.000,5.331603886261619
1320,2021-12-31 22:20:38.400,4.631554814530429
1321,2022-01-01 07:42:50.400,4.984074638285426
1322,2022-01-01 09:06:07.200,5.673182528352141
1323,2022-01-01 10:08:06.000,5.450770587724271
1324,2022-01-01 11:08:49.200,5.341610244111788
1325,2022-01-01 12:51:00.000,4.904222670311779
1326,2022-01-01 14:23:56.400,4.769171835864168
1327,2022-01-01 16:28:48.000,4.776243293635701
1328,2022-01-01 17:55:04.800,5.594970956135518
1329,2022-01-01 19:07:01.200,6.133881316099945
1330,2022-02-04 08:00:00.000,6.80147778060033
1331,2022-02-04 09:31:12.000,4.050308630215727
1332,2022-02-04 11:18:50.400,1.2020815280171309
1333,2022-02-04 12:37:26.400,1.1101801655587258
1334,2022-02-04 15:20:16.800,2.924961538208665
1335,2022-02-04 20:43:26.400,2.2940139493908926
1336,2022-02-05 04:19:12.000,1.7803651310896873
1337,2022-02-05 10:36:07.200,2.500599928017275
1338,2022-02-05 12:24:36.000,3.7656340767525465
1339,2022-02-05 20:00:07.200,3.693913913452776
1340,2022-02-05 23:08:27.600,5.019053695668138
1341,2022-02-06 01:40:15.600,5.400009259251322
1342,2022-02-06 02:53:42.000,6.415107169798492
1343,2022-02-06 05:47:27.600,6.380125390617335
1344,2022-02-06 07:03:18.000,8.329045563568492
1345,2022-02-06 08:01:37.200,8.82043082847998
1346,2022-02-06 12:43:51.600,9.578809946961051
1347,2022-02-06 13:54:57.600,11.07213168274294
1348,2022-02-06 16:26:34.800,9.291200137764768
1349,2022-02-06 19:51:43.200,8.22929523106323
1350,2022-02-06 21:12:54.000,6.378973271616679
1351,2022-02-06 22:40:19.200,5.765032523759081
1352,2022-02-07 06:11:31.200,4.971971439982334
1353,2022-02-07 07:32:38.400,5.2311471017359095
1354,2022-02-07 09:11:24.000,6.8853031886765885
1355,2022-02-07 10:05:02.400,6.8641678301160445
1356,2022-02-07 10:59:06.000,6.878895260141705
1357,2022-02-07 15:42:57.600,6.191768729531167
1358,2022-02-07 16:42:14.400,10.12415428566752
1359,2022-02-07 18:41:45.600,10.86190130686152
1360,2022-02-07 19:25:55.200,11.313867596891878
1361,2022-02-07 21:19:22.800,11.82042300427527
1362,2022-02-07 23:02:31.200,13.145166412031458
1363,2022-02-08 00:44:52.800,13.803514045343672
1364,2022-02-08 01:38:52.800,13.352831160469302
1365,2022-02-08 02:43:40.800,12.80228885785663
1366,2022-02-08 03:30:32.400,13.118021954547874
1367,2022-02-08 04:22:04.800,14.200327461013003
1368,2022-02-08 05:40:15.600,13.67044256781762
1369,2022-02-08 07:27:21.600,13.195529546024291
1370,2022-02-08 08:40:26.400,10.58959867039351
1371,2022-02-08 09:30:46.800,10.2014165683007
1372,2022-02-08 11:00:43.200,8.98167579018526
1373,2022-02-08 13:42:28.800,8.009725338611805
1374,2022-02-08 14:51:07.200,10.612996749269266
1375,2022-02-09 00:13:01.200,9.706003296929174
1376,2022-02-09 01:08:13.200,10.169685344198216
1377,2022-02-09 01:53:27.600,10.121116539196652
1378,2022-02-09 02:34:58.800,9.821456103857512
1379,2022-02-09 03:47:56.400,10.1721285874688
1380,2022-02-09 04:49:04.800,9.566404758319608
1381,2022-02-09 05:48:10.800,8.663498138742803
1382,2022-02-09 06:52:48.000,7.81691755105553
1383,2022-02-09 08:12:57.600,7.330838969722361
1384,2022-02-09 09:09:28.800,7.003777552149983
1385,2022-02-09 10:03:18.000,7.14855230099074
1386,2022-02-09 10:50:02.400,7.837155096079188
1387,2022-02-09 12:00:39.600,8.45683747035498
1388,2022-02-09 13:07:08.400,8.936128915811365
1389,2022-02-09 14:19:26.400,8.863233044437003
1390,2022-02-09 17:13:08.400,10.506402809715608
1391,2022-02-09 18:09:36.000,11.9870763741623
1392,2022-02-09 19:05:38.400,11.666571904377053
1393,2022-02-09 19:51:43.200,11.146734947956734
1394,2022-02-09 21:02:16.800,10.97943532245625
1395,2022-02-09 22:16:55.200,10.95200894813367
1396,2022-02-09 23:14:45.600,11.600297409980488
1397,2022-02-10 00:01:44.400,12.268569598775564
1398,2022-02-10 03:08:20.400,12.488154387258351
1399,2022-02-10 12:32:09.600,10.345670592088268
1400,2022-02-10 13:40:26.400,11.31940369454151
1401,2022-02-10 14:30:10.800,10.452009376191738
1402,2022-02-10 15:29:31.200,10.839875460539204
1403,2022-02-10 16:13:22.800,10.786593530860426
1404,2022-02-10 16:57:32.400,10.785902836573303
1405,2022-02-10 17:47:34.800,10.823465249170434
1406,2022-02-10 18:59:42.000,10.167364456927862
1407,2022-02-10 20:17:20.400,9.777290013086448
1408,2022-02-10 21:15:03.600,8.683835558092978
1409,2022-02-10 22:07:01.200,8.623340420046052
1410,2022-02-10 23:33:36.000,7.801640853051363
1411,2022-02-11 00:48:36.000,7.030860544769751
1412,2022-02-11 02:05:38.400,7.782448200919811
1413,2022-02-11 04:46:22.800,7.328847112609186
1414,2022-02-11 06:01:22.800,4.9976794615101126
1415,2022-02-11 07:27:14.400,4.516923731921981
1416,2022-02-11 14:57:00.000,4.317788785941248
1417,2022-02-11 16:34:48.000,5.246951495868816
1418,2022-02-11 17:40:26.400,5.427605365167958
1419,2022-02-11 20:47:45.600,5.515224383468002
1420,2022-02-11 22:40:08.400,5.661890143759415
1421,2022-02-12 01:19:26.400,5.191859011953233
1422,2022-02-12 06:40:26.400,4.423324541563733
1423,2022-02-12 09:33:03.600,6.269322132415912
1424,2022-02-12 10:36:46.800,6.786162391219356
1425,2022-03-18 00:00:00.000,6.874714539528169
1426,2022-03-18 00:57:00.000,6.799249958635144
1427,2022-03-18 04:22:30.000,4.433012519720648
1428,2022-03-18 06:36:36.000,1.1101801655587258
1429,2022-03-18 09:46:33.600,2.054288197892399
1430,2022-03-18 15:09:43.200,2.234300785480773
1431,2022-03-18 18:57:36.000,1.7242969581832477
1432,2022-03-18 22:06:03.600,1.3370115930686617
1433,2022-03-19 01:01:15.600,2.7379189177183463
1434,2022-03-19 04:28:19.200,2.556423282635331
1435,2022-03-19 05:58:44.400,3.730857810209336
1436,2022-03-19 12:18:14.400,3.110257224089352
1437,2022-03-19 13:49:19.200,5.090009823173232
1438,2022-03-19 16:57:36.000,5.382053511439662
1439,2022-03-19 20:24:28.800,6.098934333143783
1440,2022-03-19 21:55:30.000,6.596855311434381
1441,2022-03-19 23:16:08.400,7.314164340510815
1442,2022-03-20 00:59:31.200,8.803459547246185
1443,2022-03-20 04:46:55.200,9.789141944011233
1444,2022-03-20 05:51:25.200,11.391106179822923
1445,2022-03-20 06:54:32.400,11.3293424345811
1446,2022-03-20 11:07:04.800,9.274146861032555
1447,2022-03-20 16:29:20.400,7.595162934394496
1448,2022-03-20 17:50:27.600,4.844512359360847
1449,2022-03-20 19:06:10.800,4.110048661512416
1450,2022-03-20 20:29:34.800,4.629146789636294
1451,2022-03-20 23:00:57.600,4.983211815686746
1452,2022-03-21 00:28:19.200,6.8705894943592725
1453,2022-03-21 01:29:13.200,7.053906718974954
1454,2022-03-21 02:22:01.200,7.0718102350105525
1455,2022-03-21 11:45:18.000,6.494259003150399
1456,2022-03-21 12:35:42.000,11.246555028096385
1457,2022-03-21 13:59:45.600,11.860948528680158
1458,2022-03-21 16:52:58.800,12.315689180878186
1459,2022-03-21 17:42:18.000,13.529818919704727
1460,2022-03-22 03:09:18.000,13.493739289018444
1461,2022-03-22 04:05:34.800,8.819172296763455
1462,2022-03-22 05:02:16.800,11.18643821777066
1463,2022-03-22 07:15:36.000,10.480276713904075
1464,2022-03-22 08:09:10.800,9.416055437389906
1465,2022-03-22 09:19:58.800,9.136169875828712
1466,2022-03-22 10:54:21.600,8.298734843336062
1467,2022-03-22 11:50:34.800,8.850632745741969
1468,2022-03-22 12:57:10.800,9.125897216164557
1469,2022-03-22 13:56:45.600,9.037925646961256
1470,2022-03-22 14:50:16.800,8.598988312586545
1471,2022-03-22 17:31:58.800,9.118826678909958
1472,2022-03-22 18:50:02.400,10.121116539196652
1473,2022-03-22 19:50:42.000,9.821456103857512
1474,2022-03-22 21:14:31.200,10.1721285874688
1475,2022-03-22 22:09:43.200,8.45898930132909
1476,2022-03-22 23:29:52.800,7.806177041292363
1477,2022-03-23 00:45:14.400,7.626172041070147
1478,2022-03-23 02:05:24.000,7.64267623283886
1479,2022-03-23 03:00:32.400,7.80544681616626
1480,2022-03-23 04:05:06.000,7.8366383098877295
1481,2022-03-23 05:13:04.800,8.073710423343162
1482,2022-03-23 06:25:58.800,8.101067830847981
1483,2022-03-23 09:51:25.200,9.189298123360674
1484,2022-03-23 10:57:21.600,11.741081721885765
1485,2022-03-23 14:43:12.000,11.339135769537288
1486,2022-03-23 15:36:57.600,11.67438649351648
1487,2022-03-23 16:35:56.400,11.897667838698474
1488,2022-03-23 17:33:50.400,11.880374573219482
1489,2022-03-23 18:24:00.000,11.32800512005534
1490,2022-03-23 20:28:26.400,10.633983261224367
1491,2022-03-23 21:31:08.400,9.62312319364145
1492,2022-03-23 22:39:28.800,9.304837451562497
1493,2022-03-24 00:09:03.600,9.120202848621297
1494,2022-03-24 03:54:36.000,9.821853185626429
1495,2022-03-24 04:41:31.200,11.06942184578761
1496,2022-03-24 05:27:10.800,10.932017197205647
1497,2022-03-24 08:08:13.200,11.445265396660751
1498,2022-03-24 08:54:50.400,10.786593530860426
1499,2022-03-24 10:24:57.600,10.785902836573303
1500,2022-03-24 12:37:30.000,10.386303481027308
1501,2022-03-24 14:29:20.400,9.395796932671546
1502,2022-03-24 15:25:37.200,8.122979748836014
1503,2022-03-24 16:28:08.400,7.810160049576449
1504,2022-03-24 17:24:00.000,7.275390023909372
1505,2022-03-24 18:34:19.200,8.28176309731207
1506,2022-03-24 20:12:10.800,7.979674178812065
1507,2022-03-24 21:26:38.400,5.6402216268512
1508,2022-03-24 23:08:56.400,5.056807293144559
1509,2022-03-25 05:23:56.400,4.246151198438417
1510,2022-03-25 06:53:13.200,4.776044388403442
1511,2022-03-25 08:40:19.200,4.870831551183022
1512,2022-03-25 09:55:15.600,5.531554935097364
1513,2022-03-25 11:14:56.400,5.427605365167958
1514,2022-03-25 12:32:27.600,5.539142532919693
1515,2022-03-25 15:25:22.800,5.6035881361856
1516,2022-03-25 16:29:06.000,5.191859011953233
1517,2022-03-25 17:37:12.000,4.462398458228489
1518,2022-03-25 18:54:36.000,4.732737051643584
1519,2022-03-25 20:04:15.600,3.906097797034785
1520,2022-04-28 16:00:00.000,3.610207750254824
1521,2022-04-28 17:16:01.200,0.570087712549569
1522,2022-04-28 19:21:36.000,1.2020815280171309
1523,2022-04-28 21:05:13.200,1.1101801655587258
1524,2022-04-28 22:12:14.400,2.054288197892399
1525,2022-04-29 00:11:16.800,2.120778159072749
1526,2022-04-29 03:38:27.600,2.59532271596424
1527,2022-04-29 05:16:48.000,2.1077238908358
1528,2022-04-29 06:55:48.000,2.192760816869911
1529,2022-04-29 11:08:52.800,1.7530829986055994
1530,2022-04-29 13:01:55.200,1.4806079832285115
1531,2022-04-29 14:36:46.800,1.4150971698084909
1532,2022-04-29 17:31:51.600,1.432515270424717
1533,2022-04-30 02:56:34.800,2.249022009674427
1534,2022-04-30 04:31:22.800,5.1800386098947175
1535,2022-04-30 07:26:24.000,5.464796428047435
1536,2022-04-30 08:30:54.000,5.979180545860779
1537,2022-04-30 21:09:07.200,5.99754116284332
1538,2022-04-30 22:14:06.000,9.291200137764768
1539,2022-04-30 23:56:42.000,7.8427163661578385
1540,2022-05-01 01:20:52.800,7.856436851397713
1541,2022-05-01 02:42:03.600,7.939836270352178
1542,2022-05-01 04:29:27.600,7.595162934394496
1543,2022-05-01 07:24:14.400,5.907901488684455
1544,2022-05-01 08:35:13.200,4.721779325635623
1545,2022-05-01 09:50:16.800,4.38603465558584
1546,2022-05-01 19:18:00.000,4.788037176129692
1547,2022-05-01 20:45:21.600,6.754095054113467
1548,2022-05-01 22:05:49.200,5.905963088269347
1549,2022-05-02 05:39:54.000,9.418625165065228
1550,2022-05-02 06:39:10.800,13.334721594394088
1551,2022-05-02 08:17:49.200,13.40865392200127
1552,2022-05-02 09:04:08.400,12.99755361596943
1553,2022-05-02 10:16:48.000,12.437913812211434
1554,2022-05-02 12:58:48.000,13.216292974960869
1555,2022-05-02 13:56:56.400,12.89790680692026
1556,2022-05-02 14:50:31.200,10.7687371590173
1557,2022-05-02 16:25:01.200,10.868026499783666
1558,2022-05-02 17:38:09.600,10.06400019872814
1559,2022-05-02 18:26:02.400,8.974062625143644
1560,2022-05-02 19:30:46.800,8.34776616826322
1561,2022-05-02 21:30:00.000,8.334518582377749
1562,2022-05-02 22:30:46.800,10.784104042524811
1563,2022-05-02 23:27:25.200,9.512980605467458
1564,2022-05-03 00:42:54.000,8.54953215094253
1565,2022-05-03 04:52:37.200,7.908944303761406
1566,2022-05-03 08:18:25.200,8.41842027936358
1567,2022-05-03 09:11:02.400,10.121116539196652
1568,2022-05-03 09:53:20.400,9.821456103857512
1569,2022-05-03 11:46:30.000,10.1721285874688
1570,2022-05-03 13:07:19.200,9.566404758319608
1571,2022-05-03 14:27:28.800,7.806177041292363
1572,2022-05-03 15:42:50.400,7.626172041070147
1573,2022-05-03 17:03:00.000,7.64267623283886
1574,2022-05-03 17:58:08.400,7.80544681616626
1575,2022-05-03 18:48:21.600,7.644377018436493
1576,2022-05-03 20:00:43.200,7.902056694304338
1577,2022-05-03 21:01:48.000,8.101067830847981
1578,2022-05-03 22:28:40.800,9.189298123360674
1579,2022-05-03 23:24:43.200,10.606399011917288
1580,2022-05-04 01:17:38.400,11.51550259432909
1581,2022-05-04 02:20:24.000,11.457373171892414
1582,2022-05-04 04:40:26.400,11.11073354914067
1583,2022-05-04 05:43:08.400,11.002481538271264
1584,2022-05-04 06:30:10.800,11.6697215048175
1585,2022-05-04 07:34:12.000,12.233609442842289
1586,2022-05-04 08:13:48.000,12.427135631351256
1587,2022-05-04 09:14:45.600,11.63202905773537
1588,2022-05-04 09:58:40.800,11.095125055626909
1589,2022-05-04 12:29:02.400,10.345670592088268
1590,2022-05-04 13:33:25.200,8.988937645795525
1591,2022-05-04 16:25:33.600,8.944434023458388
1592,2022-05-04 17:21:54.000,9.324644765351657
1593,2022-05-04 18:36:28.800,9.454104928548231
1594,2022-05-04 21:17:27.600,10.180397831126246
1595,2022-05-04 22:40:55.200,11.186348823454418
1596,2022-05-04 23:41:20.400,10.927474548128677
1597,2022-05-05 01:39:54.000,10.619566846157143
1598,2022-05-05 02:27:50.400,10.084463297568195
1599,2022-05-05 03:53:49.200,9.628167011430577
1600,2022-05-05 05:46:22.800,8.59
1601,2022-05-05 07:28:40.800,7.722855689445453
1602,2022-05-05 08:43:08.400,6.80124253353753
1603,2022-05-05 21:13:08.400,7.420431254313997
1604,2022-05-05 23:33:46.800,4.765983634046596
1605,2022-05-06 01:15:14.400,5.4458516322059305
1606,2022-05-06 02:38:31.200,5.80073271233902
1607,2022-05-06 03:51:03.600,5.951848452371751
1608,2022-05-06 05:03:03.600,5.8726569795962025
1609,2022-05-06 06:29:31.200,5.3854340586437415
1610,2022-05-06 07:33:43.200,5.2877689056917
1611,2022-05-06 08:43:26.400,4.89494637355712
1612,2022-05-06 12:07:44.400,4.854616359713711
1613,2022-05-06 15:00:21.600,4.7897912271830805
1614,2022-05-06 16:29:31.200,6.315853069855251
