,timestamp,0
1113,2021-04-18 21:15:46.800,6.862084231485358
1114,2021-04-18 21:26:16.800,6.862084231485358
1115,2021-04-18 21:33:54.000,6.862084231485358
1116,2021-04-18 22:46:01.200,6.400101561694159
1117,2021-04-18 22:55:33.600,6.622386276864255
1118,2021-04-18 23:36:07.200,6.724618948312239
1119,2021-04-18 23:58:19.200,6.724618948312239
1120,2021-04-19 00:10:51.600,6.982585481037808
1121,2021-04-19 00:20:42.000,6.982585481037808
1122,2021-04-19 00:31:33.600,6.982585481037808
1123,2021-04-19 00:39:36.000,7.458216945088149
1124,2021-04-19 00:52:22.800,7.458216945088149
1125,2021-04-19 01:03:21.600,6.982585481037808
1126,2021-04-19 01:11:31.200,7.324950511778219
1127,2021-04-19 01:18:32.400,7.324950511778219
1128,2021-04-19 01:28:30.000,7.324950511778219
1129,2021-04-19 01:52:58.800,7.324950511778219
1130,2021-04-19 02:02:56.400,7.1779941487855785
1131,2021-04-19 02:10:40.800,7.630235907231178
1132,2021-04-19 02:25:12.000,7.630235907231178
1133,2021-04-19 02:33:50.400,7.630235907231178
1134,2021-04-19 02:41:20.400,7.630235907231178
1135,2021-04-19 03:13:58.800,7.630235907231178
1136,2021-04-19 03:23:09.600,7.415396145857617
1137,2021-04-19 03:30:36.000,7.415396145857617
1138,2021-04-19 03:40:15.600,7.415396145857617
1139,2021-04-19 03:52:01.200,7.415396145857617
1140,2021-04-19 04:01:40.800,7.415396145857617
1141,2021-04-19 04:59:52.800,7.364305805709049
1142,2021-04-19 05:09:50.400,7.36986431354065
1143,2021-04-19 05:18:36.000,7.36986431354065
1144,2021-04-19 05:35:38.400,7.36986431354065
1145,2021-04-19 06:17:13.200,7.36986431354065
1146,2021-04-19 06:25:15.600,7.866670197739321
1147,2021-04-19 06:36:00.000,7.866670197739321
1148,2021-04-19 06:43:55.200,7.866670197739321
1149,2021-04-19 07:04:33.600,7.866670197739321
1150,2021-04-19 07:19:04.800,7.874471410831333
1151,2021-04-19 07:26:31.200,7.874471410831333
1152,2021-04-19 07:41:45.600,7.874471410831333
1153,2021-04-19 07:52:30.000,7.874471410831333
1154,2021-04-19 08:09:36.000,7.400770230185504
1155,2021-04-19 08:21:10.800,7.400770230185504
1156,2021-04-19 08:39:14.400,7.400770230185504
1157,2021-04-19 08:50:52.800,7.400770230185504
1158,2021-04-19 09:04:58.800,7.400770230185504
1159,2021-04-19 09:17:34.800,7.388870008330096
1160,2021-04-19 09:30:03.600,7.388870008330096
1161,2021-04-19 09:57:07.200,7.686936971251943
1162,2021-04-19 10:09:36.000,7.578245179459424
1163,2021-04-19 10:34:37.200,7.578245179459424
1164,2021-04-19 11:07:08.400,7.578245179459424
1165,2021-04-19 11:16:40.800,7.425415813272682
1166,2021-04-19 11:30:46.800,7.425415813272682
1167,2021-04-19 11:39:07.200,7.425415813272682
1168,2021-04-19 11:47:09.600,7.425415813272682
1169,2021-04-19 12:16:40.800,7.425415813272682
1170,2021-04-19 12:27:32.400,7.723134078856847
1171,2021-04-19 12:37:22.800,7.723134078856847
1172,2021-04-19 12:46:58.800,7.723134078856847
1173,2021-04-19 13:04:01.200,7.723134078856847
1174,2021-04-19 13:14:09.600,8.392073641240287
1175,2021-04-19 13:24:07.200,8.473753595662314
1176,2021-04-19 13:31:55.200,8.473753595662314
1177,2021-04-19 14:44:02.400,8.473753595662314
1178,2021-04-19 14:57:10.800,8.406878136383327
1179,2021-04-19 15:05:24.000,8.350868218335146
1180,2021-04-19 15:13:19.200,8.350868218335146
1181,2021-04-19 15:27:07.200,8.350868218335146
1182,2021-04-19 15:39:10.800,8.350868218335146
1183,2021-04-19 16:08:02.400,8.350868218335146
1184,2021-04-19 16:17:02.400,8.789385644059545
1185,2021-04-19 16:24:46.800,8.789385644059545
1186,2021-04-19 16:32:24.000,8.789385644059545
1187,2021-04-19 16:41:24.000,8.789385644059545
1188,2021-04-19 17:39:36.000,8.789385644059545
1189,2021-04-19 18:06:50.400,9.847578382526336
1190,2021-04-19 18:24:07.200,11.149372179634153
1191,2021-04-19 18:32:16.800,11.224125801148167
1192,2021-04-19 18:53:02.400,11.224125801148167
1193,2021-04-19 19:00:32.400,12.303775843211708
1194,2021-04-19 19:09:39.600,12.303775843211708
1195,2021-04-19 19:18:03.600,12.303775843211708
1196,2021-04-19 19:35:09.600,12.303775843211708
1197,2021-04-19 19:42:25.200,12.303775843211708
1198,2021-04-19 19:50:52.800,12.303775843211708
1199,2021-04-19 20:07:58.800,12.303775843211708
1200,2021-04-19 20:17:52.800,12.129707333649892
1201,2021-04-19 20:26:16.800,12.129707333649892
1202,2021-04-19 20:35:20.400,12.129707333649892
1203,2021-04-19 20:54:43.200,12.129707333649892
1204,2021-04-19 21:03:18.000,12.557467897629682
1205,2021-04-19 21:28:30.000,12.69369134649177
1206,2021-04-19 21:35:49.200,12.69369134649177
1207,2021-04-19 22:01:04.800,12.69369134649177
1208,2021-04-19 22:09:50.400,11.745841817426284
1209,2021-04-19 22:43:12.000,11.745841817426284
1210,2021-04-19 23:04:51.600,11.745841817426284
1211,2021-04-19 23:36:03.600,11.604421571108144
1212,2021-04-19 23:44:49.200,11.604421571108144
1213,2021-04-19 23:50:52.800,11.604421571108144
1214,2021-04-20 00:04:48.000,11.604421571108144
1215,2021-04-20 00:12:00.000,10.979663018508354
1216,2021-04-20 00:23:06.000,10.979663018508354
1217,2021-04-20 00:49:30.000,10.979663018508354
1218,2021-04-20 00:59:56.400,10.979663018508354
1219,2021-04-20 01:08:42.000,10.366069650547406
1220,2021-04-20 01:14:45.600,10.366069650547406
1221,2021-04-20 01:20:24.000,10.366069650547406
1222,2021-04-20 01:26:52.800,11.130588483993108
1223,2021-04-20 01:39:18.000,11.130588483993108
1224,2021-04-20 02:04:04.800,11.130588483993108
1225,2021-04-20 02:37:08.400,10.357731411848832
1226,2021-04-20 02:45:25.200,10.357731411848832
1227,2021-04-20 02:53:16.800,10.357731411848832
1228,2021-04-20 02:59:38.400,8.716386866127502
1229,2021-04-20 03:08:56.400,8.716386866127502
1230,2021-04-20 03:16:48.000,9.749358953285084
1231,2021-04-20 03:24:39.600,9.749358953285084
1232,2021-04-20 03:35:02.400,9.749358953285084
1233,2021-04-20 03:42:36.000,9.749358953285084
1234,2021-04-20 03:58:19.200,9.749358953285084
1235,2021-04-20 04:07:55.200,8.061048318922298
1236,2021-04-20 04:18:43.200,8.061048318922298
1237,2021-04-20 04:29:09.600,8.061048318922298
1238,2021-04-20 04:41:34.800,8.061048318922298
1239,2021-04-20 04:49:55.200,8.061048318922298
1240,2021-04-20 05:04:40.800,8.061048318922298
1241,2021-04-20 05:16:48.000,5.8782480383189
1242,2021-04-20 05:29:13.200,5.8782480383189
1243,2021-04-20 05:40:30.000,5.8782480383189
1244,2021-04-20 05:59:34.800,5.8782480383189
1245,2021-04-20 06:10:22.800,3.9167971609466834
1246,2021-04-20 06:23:02.400,3.9167971609466834
1247,2021-04-20 06:33:14.400,3.9167971609466834
1248,2021-05-30 08:00:00.000,7.756042805451759
1249,2021-05-30 08:12:28.800,7.756042805451759
1250,2021-05-30 08:28:33.600,7.756042805451759
1251,2021-05-30 08:41:45.600,7.756042805451759
1252,2021-05-30 08:51:54.000,7.956211409961401
1253,2021-05-30 09:12:32.400,7.956211409961401
1254,2021-05-30 09:22:30.000,7.956211409961401
1255,2021-05-30 09:41:38.400,7.956211409961401
1256,2021-05-30 10:17:45.600,7.126022733615154
1257,2021-05-30 10:25:33.600,7.44485056935329
1258,2021-05-30 10:33:10.800,7.44485056935329
1259,2021-05-30 10:43:19.200,6.800735254367722
1260,2021-05-30 11:00:25.200,6.800735254367722
1261,2021-05-30 11:22:40.800,6.800735254367722
1262,2021-05-30 11:33:32.400,6.800735254367722
1263,2021-05-30 11:46:08.400,6.862084231485358
1264,2021-05-30 11:52:51.600,6.862084231485358
1265,2021-05-30 12:05:20.400,6.862084231485358
1266,2021-05-30 12:16:33.600,6.862084231485358
1267,2021-05-30 12:38:45.600,6.862084231485358
1268,2021-05-30 12:49:26.400,6.9297763311668295
1269,2021-05-30 13:25:30.000,6.9297763311668295
1270,2021-05-30 13:34:33.600,6.9297763311668295
1271,2021-05-30 13:42:10.800,7.044948544879516
1272,2021-05-30 14:08:24.000,6.724618948312239
1273,2021-05-30 14:30:03.600,6.724618948312239
1274,2021-05-30 16:18:14.400,6.724618948312239
1275,2021-05-30 16:30:14.400,7.324950511778219
1276,2021-05-30 16:41:20.400,7.324950511778219
1277,2021-05-30 18:29:31.200,7.1779941487855785
1278,2021-05-30 18:39:21.600,6.901594018775662
1279,2021-05-30 18:47:49.200,7.434688964576797
1280,2021-05-30 18:55:01.200,7.434688964576797
1281,2021-05-30 19:11:27.600,6.897427056518975
1282,2021-05-30 19:44:09.600,6.897427056518975
1283,2021-05-30 19:52:19.200,6.93541635375988
1284,2021-05-30 20:01:12.000,6.93541635375988
1285,2021-05-30 20:09:21.600,6.93541635375988
1286,2021-05-30 20:18:00.000,6.93541635375988
1287,2021-05-30 20:36:21.600,7.36986431354065
1288,2021-05-30 20:45:43.200,7.691664319248468
1289,2021-05-30 21:32:45.600,7.691664319248468
1290,2021-05-30 21:56:16.800,7.564178739294835
1291,2021-05-30 22:03:18.000,7.564178739294835
1292,2021-05-30 22:13:26.400,7.564178739294835
1293,2021-05-30 22:24:43.200,7.564178739294835
1294,2021-05-30 22:32:56.400,7.564178739294835
1295,2021-05-30 22:43:48.000,7.233173577344871
1296,2021-05-30 23:04:26.400,7.233173577344871
1297,2021-05-30 23:14:09.600,7.233173577344871
1298,2021-05-30 23:25:15.600,7.233173577344871
1299,2021-05-30 23:47:31.200,7.233173577344871
1300,2021-05-30 23:56:34.800,7.366586726564753
1301,2021-05-31 00:04:55.200,7.366586726564753
1302,2021-05-31 00:22:58.800,7.388870008330096
1303,2021-05-31 00:37:26.400,7.388870008330096
1304,2021-05-31 00:46:12.000,7.298116195293138
1305,2021-05-31 00:59:20.400,7.298116195293138
1306,2021-05-31 01:40:55.200,7.298116195293138
1307,2021-05-31 01:52:01.200,7.143472544918192
1308,2021-05-31 02:40:12.000,7.143472544918192
1309,2021-05-31 02:52:48.000,7.495071714133228
1310,2021-05-31 03:01:37.200,7.495071714133228
1311,2021-05-31 03:49:48.000,7.495071714133228
1312,2021-05-31 03:59:56.400,8.382887330747087
1313,2021-05-31 04:09:28.800,8.382887330747087
1314,2021-05-31 04:17:49.200,8.382887330747087
1315,2021-05-31 04:35:52.800,8.382887330747087
1316,2021-05-31 04:44:56.400,8.363761115670389
1317,2021-05-31 04:55:26.400,8.273360864848094
1318,2021-05-31 05:07:30.000,8.273360864848094
1319,2021-05-31 05:20:31.200,8.273360864848094
1320,2021-05-31 05:43:44.400,8.273360864848094
1321,2021-05-31 05:52:30.000,7.956594749011665
1322,2021-05-31 06:04:04.800,7.956594749011665
1323,2021-05-31 06:17:38.400,7.956594749011665
1324,2021-05-31 06:41:45.600,7.956594749011665
1325,2021-05-31 06:54:43.200,7.996380431170093
1326,2021-05-31 07:24:18.000,7.996380431170093
1327,2021-05-31 07:32:38.400,7.996380431170093
1328,2021-05-31 07:39:03.600,9.321598575351764
1329,2021-05-31 07:56:06.000,9.321598575351764
1330,2021-05-31 08:05:09.600,9.321598575351764
1331,2021-05-31 08:13:55.200,9.847578382526336
1332,2021-05-31 08:20:13.200,9.847578382526336
1333,2021-05-31 08:37:12.000,9.847578382526336
1334,2021-05-31 08:45:28.800,11.149372179634153
1335,2021-05-31 08:52:30.000,11.149372179634153
1336,2021-05-31 09:09:36.000,11.149372179634153
1337,2021-05-31 09:26:38.400,11.149372179634153
1338,2021-05-31 09:34:55.200,11.149372179634153
1339,2021-05-31 09:40:48.000,11.77939302341169
1340,2021-05-31 09:52:19.200,11.77939302341169
1341,2021-05-31 10:00:28.800,11.77939302341169
1342,2021-05-31 10:06:54.000,11.77939302341169
1343,2021-05-31 10:14:06.000,11.77939302341169
1344,2021-05-31 10:23:49.200,11.77939302341169
1345,2021-05-31 10:30:54.000,11.77939302341169
1346,2021-05-31 10:38:38.400,11.77939302341169
1347,2021-05-31 10:47:13.200,12.129707333649892
1348,2021-05-31 10:55:04.800,12.129707333649892
1349,2021-05-31 11:31:40.800,12.129707333649892
1350,2021-05-31 11:37:44.400,12.557467897629682
1351,2021-05-31 11:45:54.000,12.557467897629682
1352,2021-05-31 11:55:01.200,12.557467897629682
1353,2021-05-31 12:00:14.400,12.557467897629682
1354,2021-05-31 12:16:40.800,12.557467897629682
1355,2021-05-31 12:25:48.000,12.557467897629682
1356,2021-05-31 12:31:44.400,12.557467897629682
1357,2021-05-31 12:40:08.400,12.56644738977568
1358,2021-05-31 12:47:06.000,12.56644738977568
1359,2021-05-31 12:54:46.800,12.56644738977568
1360,2021-05-31 13:04:37.200,12.56644738977568
1361,2021-05-31 13:10:55.200,11.745841817426284
1362,2021-05-31 13:30:00.000,11.745841817426284
1363,2021-05-31 13:44:24.000,11.745841817426284
1364,2021-05-31 14:32:02.400,11.604421571108144
1365,2021-05-31 14:40:37.200,10.979663018508354
1366,2021-05-31 15:02:16.800,10.979663018508354
1367,2021-05-31 15:11:34.800,10.979663018508354
1368,2021-05-31 15:19:30.000,10.979663018508354
1369,2021-05-31 15:26:42.000,10.979663018508354
1370,2021-05-31 15:38:38.400,10.979663018508354
1371,2021-05-31 15:53:02.400,10.15498399801792
1372,2021-05-31 16:23:20.400,10.15498399801792
1373,2021-05-31 16:31:44.400,10.15498399801792
1374,2021-05-31 16:59:16.800,11.04871485739405
1375,2021-05-31 17:08:16.800,11.432956747928332
1376,2021-05-31 17:15:54.000,11.432956747928332
1377,2021-05-31 17:25:12.000,11.432956747928332
1378,2021-05-31 17:36:36.000,10.357731411848832
1379,2021-05-31 17:58:48.000,8.716386866127502
1380,2021-05-31 18:07:04.800,8.716386866127502
1381,2021-05-31 18:15:21.600,8.716386866127502
1382,2021-05-31 18:24:25.200,8.716386866127502
1383,2021-05-31 18:31:40.800,8.716386866127502
1384,2021-05-31 18:58:58.800,6.998206913202838
1385,2021-05-31 19:10:55.200,6.998206913202838
1386,2021-05-31 19:25:48.000,8.061048318922298
1387,2021-05-31 19:37:44.400,8.061048318922298
1388,2021-05-31 19:48:28.800,6.498345943392057
1389,2021-05-31 19:55:30.000,6.498345943392057
1390,2021-05-31 20:15:21.600,6.498345943392057
1391,2021-05-31 21:05:02.400,6.498345943392057
1392,2021-05-31 21:13:37.200,4.158328991313698
1393,2021-05-31 21:27:43.200,4.158328991313698
1394,2021-05-31 21:40:48.000,4.158328991313698
1395,2021-05-31 21:53:27.600,4.297033860699727
1396,2021-05-31 22:03:39.600,4.297033860699727
1397,2021-05-31 22:30:18.000,4.269543301103761
1398,2021-05-31 22:41:06.000,4.269543301103761
1399,2021-05-31 23:01:15.600,4.451033587831033
1400,2021-05-31 23:50:56.400,4.451033587831033
1401,2021-06-01 00:02:45.600,4.919064951797242
1402,2021-06-01 00:40:48.000,4.919064951797242
1403,2021-06-01 00:51:25.200,5.471179031982046
1404,2021-07-11 00:00:00.000,7.956211409961401
1405,2021-07-11 00:10:51.600,7.956211409961401
1406,2021-07-11 00:22:26.400,7.956211409961401
1407,2021-07-11 00:30:46.800,7.956211409961401
1408,2021-07-11 01:24:57.600,7.956211409961401
1409,2021-07-11 01:38:45.600,7.126022733615154
1410,2021-07-11 01:49:30.000,7.126022733615154
1411,2021-07-11 01:56:52.800,6.553853828092293
1412,2021-07-11 02:08:56.400,6.553853828092293
1413,2021-07-11 02:25:01.200,6.800735254367722
1414,2021-07-11 02:49:08.400,6.800735254367722
1415,2021-07-11 02:59:38.400,6.862084231485358
1416,2021-07-11 03:06:32.400,6.862084231485358
1417,2021-07-11 03:47:52.800,6.862084231485358
1418,2021-07-11 04:11:06.000,6.9297763311668295
1419,2021-07-11 04:28:08.400,6.9297763311668295
1420,2021-07-11 04:38:27.600,6.9297763311668295
1421,2021-07-11 04:47:13.200,6.9297763311668295
1422,2021-07-11 04:59:42.000,6.9297763311668295
1423,2021-07-11 05:10:22.800,7.044948544879516
1424,2021-07-11 05:31:01.200,7.044948544879516
1425,2021-07-11 05:40:51.600,7.044948544879516
1426,2021-07-11 06:13:22.800,7.044948544879516
1427,2021-07-11 06:22:08.400,7.279464266001997
1428,2021-07-11 06:58:12.000,6.982585481037808
1429,2021-07-11 07:09:50.400,7.324950511778219
1430,2021-07-11 07:20:38.400,7.324950511778219
1431,2021-07-11 07:29:06.000,7.324950511778219
1432,2021-07-11 07:37:33.600,7.324950511778219
1433,2021-07-11 07:47:06.000,7.324950511778219
1434,2021-07-11 07:57:14.400,7.324950511778219
1435,2021-07-11 08:07:12.000,7.626644085048155
1436,2021-07-11 08:16:40.800,7.626644085048155
1437,2021-07-11 08:28:26.400,7.1779941487855785
1438,2021-07-11 08:36:50.400,7.1779941487855785
1439,2021-07-11 08:45:43.200,7.1779941487855785
1440,2021-07-11 08:56:02.400,7.1779941487855785
1441,2021-07-11 09:04:40.800,6.901594018775662
1442,2021-07-11 09:15:39.600,6.901594018775662
1443,2021-07-11 09:26:31.200,7.415396145857617
1444,2021-07-11 09:33:57.600,7.415396145857617
1445,2021-07-11 09:54:32.400,7.415396145857617
1446,2021-07-11 10:31:08.400,7.364305805709049
1447,2021-07-11 10:38:27.600,7.364305805709049
1448,2021-07-11 11:07:51.600,7.364305805709049
1449,2021-07-11 11:28:19.200,7.36986431354065
1450,2021-07-11 11:45:39.600,7.36986431354065
1451,2021-07-11 11:52:30.000,7.36986431354065
1452,2021-07-11 12:04:33.600,7.691664319248468
1453,2021-07-11 12:15:21.600,7.691664319248468
1454,2021-07-11 12:24:39.600,7.691664319248468
1455,2021-07-11 12:36:43.200,7.691664319248468
1456,2021-07-11 12:58:58.800,7.691664319248468
1457,2021-07-11 13:08:42.000,7.564178739294835
1458,2021-07-11 13:15:46.800,7.874471410831333
1459,2021-07-11 13:22:51.600,7.874471410831333
1460,2021-07-11 13:37:44.400,7.874471410831333
1461,2021-07-11 13:47:24.000,7.874471410831333
1462,2021-07-11 13:54:50.400,7.400770230185504
1463,2021-07-11 14:06:25.200,7.400770230185504
1464,2021-07-11 14:42:32.400,7.400770230185504
1465,2021-07-11 15:04:48.000,7.400770230185504
1466,2021-07-11 15:12:03.600,7.388870008330096
1467,2021-07-11 15:40:58.800,7.388870008330096
1468,2021-07-11 15:50:31.200,7.388870008330096
1469,2021-07-11 16:01:22.800,7.298116195293138
1470,2021-07-11 16:26:20.400,7.298116195293138
1471,2021-07-11 16:37:04.800,7.298116195293138
1472,2021-07-11 16:47:34.800,7.298116195293138
1473,2021-07-11 17:00:03.600,7.425415813272682
1474,2021-07-11 17:25:04.800,7.425415813272682
1475,2021-07-11 17:37:33.600,7.425415813272682
1476,2021-07-11 18:04:40.800,7.425415813272682
1477,2021-07-11 18:25:01.200,7.723134078856847
1478,2021-07-11 18:33:46.800,7.723134078856847
1479,2021-07-11 18:57:00.000,7.723134078856847
1480,2021-07-11 20:09:18.000,8.392073641240287
1481,2021-07-11 20:28:22.800,8.273360864848094
1482,2021-07-11 20:37:55.200,8.273360864848094
1483,2021-07-11 21:05:02.400,8.273360864848094
1484,2021-07-11 21:17:02.400,7.956594749011665
1485,2021-07-11 21:43:19.200,7.956594749011665
1486,2021-07-11 21:55:48.000,7.956594749011665
1487,2021-07-11 22:13:51.600,8.789385644059545
1488,2021-07-11 22:42:46.800,8.789385644059545
1489,2021-07-11 22:51:46.800,8.789385644059545
1490,2021-07-11 22:58:12.000,9.847578382526336
1491,2021-07-11 23:17:27.600,9.847578382526336
1492,2021-07-11 23:26:13.200,9.847578382526336
1493,2021-07-11 23:43:15.600,9.847578382526336
1494,2021-07-11 23:55:19.200,9.847578382526336
1495,2021-07-12 00:01:51.600,11.149372179634153
1496,2021-07-12 00:09:39.600,11.149372179634153
1497,2021-07-12 00:18:57.600,11.149372179634153
1498,2021-07-12 00:28:15.600,11.149372179634153
1499,2021-07-12 00:54:28.800,11.149372179634153
1500,2021-07-12 01:01:55.200,11.77939302341169
1501,2021-07-12 01:10:58.800,11.77939302341169
1502,2021-07-12 01:19:22.800,11.77939302341169
1503,2021-07-12 01:34:58.800,12.303775843211708
1504,2021-07-12 02:11:20.400,12.303775843211708
1505,2021-07-12 02:19:33.600,12.129707333649892
1506,2021-07-12 02:25:22.800,12.129707333649892
1507,2021-07-12 02:33:32.400,12.129707333649892
1508,2021-07-12 02:39:28.800,12.129707333649892
1509,2021-07-12 02:51:07.200,12.129707333649892
1510,2021-07-12 03:01:26.400,12.557467897629682
1511,2021-07-12 03:06:39.600,12.557467897629682
1512,2021-07-12 03:15:43.200,12.557467897629682
1513,2021-07-12 03:57:43.200,12.557467897629682
1514,2021-07-12 04:06:18.000,12.56644738977568
1515,2021-07-12 04:28:40.800,12.56644738977568
1516,2021-07-12 04:36:50.400,12.56644738977568
1517,2021-07-12 04:43:08.400,11.745841817426284
1518,2021-07-12 05:02:13.200,11.745841817426284
1519,2021-07-12 05:17:20.400,11.604421571108144
1520,2021-07-12 05:32:31.200,11.604421571108144
1521,2021-07-12 05:50:06.000,11.604421571108144
1522,2021-07-12 06:00:10.800,10.979663018508354
1523,2021-07-12 06:49:12.000,10.979663018508354
1524,2021-07-12 07:55:55.200,10.15498399801792
1525,2021-07-12 08:06:21.600,11.04871485739405
1526,2021-07-12 08:16:48.000,11.04871485739405
1527,2021-07-12 08:25:44.400,11.04871485739405
1528,2021-07-12 08:40:15.600,11.04871485739405
1529,2021-07-12 08:48:14.400,11.04871485739405
1530,2021-07-12 09:38:45.600,5.837679333433792
1531,2021-07-12 09:48:36.000,7.144991252618858
1532,2021-07-12 10:21:39.600,4.69834013242975
1533,2021-07-12 10:33:32.400,4.69834013242975
1534,2021-07-12 11:19:01.200,6.998206913202838
1535,2021-07-12 11:42:54.000,5.300943312279428
1536,2021-07-12 12:15:57.600,5.300943312279428
1537,2021-07-12 12:24:57.600,4.365707273741564
1538,2021-07-12 12:43:37.200,4.365707273741564
1539,2021-07-12 12:55:33.600,4.365707273741564
1540,2021-07-12 13:09:54.000,4.350459745819975
1541,2021-07-12 13:32:49.200,4.350459745819975
1542,2021-07-12 13:59:56.400,4.297033860699727
1543,2021-07-12 14:11:52.800,4.483413877839073
1544,2021-07-12 14:23:52.800,4.483413877839073
1545,2021-07-12 14:40:55.200,4.483413877839073
1546,2021-07-12 14:59:34.800,4.483413877839073
1547,2021-07-12 15:26:42.000,5.138764442937621
1548,2021-07-12 15:35:16.800,5.138764442937621
1549,2021-07-12 16:15:32.400,5.138764442937621
1550,2021-07-12 16:27:21.600,5.559901078256699
1551,2021-07-12 16:35:42.000,5.559901078256699
1552,2021-07-12 16:43:04.800,5.559901078256699
1553,2021-07-12 16:59:42.000,5.471179031982046
1554,2021-07-12 17:14:20.400,5.004647839758558
1555,2021-07-12 17:45:39.600,5.004647839758558
1556,2021-07-12 18:01:12.000,5.004647839758558
1557,2021-07-12 18:10:04.800,4.206007608171911
1558,2021-07-12 18:21:39.600,4.206007608171911
1559,2021-07-12 18:29:42.000,4.206007608171911
1560,2021-08-21 16:00:00.000,7.126022733615154
1561,2021-08-21 16:11:38.400,7.126022733615154
1562,2021-08-21 16:35:45.600,7.126022733615154
1563,2021-08-21 16:53:56.400,7.126022733615154
1564,2021-08-21 17:04:26.400,6.553853828092293
1565,2021-08-21 17:22:30.000,6.553853828092293
1566,2021-08-21 17:40:33.600,6.553853828092293
1567,2021-08-21 17:51:03.600,6.553853828092293
1568,2021-08-21 18:02:09.600,6.623790455622823
1569,2021-08-21 18:12:07.200,6.862084231485358
1570,2021-08-21 18:34:22.800,6.862084231485358
1571,2021-08-21 18:47:56.400,6.862084231485358
1572,2021-08-21 18:57:18.000,6.862084231485358
1573,2021-08-21 19:04:30.000,6.9297763311668295
1574,2021-08-21 19:15:00.000,6.9297763311668295
1575,2021-08-21 19:22:26.400,6.9297763311668295
1576,2021-08-21 19:38:27.600,6.9297763311668295
1577,2021-08-21 19:46:22.800,6.9297763311668295
1578,2021-08-21 20:01:51.600,6.9297763311668295
1579,2021-08-21 20:09:03.600,7.044948544879516
1580,2021-08-21 20:19:01.200,7.044948544879516
1581,2021-08-21 20:26:45.600,7.044948544879516
1582,2021-08-21 20:36:36.000,7.044948544879516
1583,2021-08-21 20:43:19.200,7.044948544879516
1584,2021-08-21 21:31:26.400,6.724618948312239
1585,2021-08-21 21:54:39.600,6.982585481037808
1586,2021-08-21 22:03:25.200,7.324950511778219
1587,2021-08-21 22:09:57.600,7.324950511778219
1588,2021-08-21 22:20:38.400,7.324950511778219
1589,2021-08-21 22:50:09.600,7.324950511778219
1590,2021-08-21 23:00:39.600,7.324950511778219
1591,2021-08-21 23:32:42.000,7.626644085048155
1592,2021-08-21 23:44:56.400,7.626644085048155
1593,2021-08-22 01:07:15.600,7.1779941487855785
1594,2021-08-22 01:18:32.400,6.897427056518975
1595,2021-08-22 01:26:42.000,6.897427056518975
1596,2021-08-22 01:38:02.400,6.897427056518975
1597,2021-08-22 01:45:57.600,6.897427056518975
1598,2021-08-22 01:54:10.800,6.897427056518975
1599,2021-08-22 02:03:57.600,7.36986431354065
1600,2021-08-22 02:17:49.200,7.36986431354065
1601,2021-08-22 02:27:28.800,7.36986431354065
1602,2021-08-22 02:40:08.400,7.36986431354065
1603,2021-08-22 02:47:52.800,7.36986431354065
1604,2021-08-22 03:12:21.600,7.36986431354065
1605,2021-08-22 03:23:38.400,7.691664319248468
1606,2021-08-22 03:36:50.400,7.691664319248468
1607,2021-08-22 04:25:51.600,7.691664319248468
1608,2021-08-22 04:48:07.200,7.564178739294835
1609,2021-08-22 04:57:28.800,7.564178739294835
1610,2021-08-22 05:21:36.000,7.233173577344871
1611,2021-08-22 05:33:39.600,7.233173577344871
1612,2021-08-22 05:42:10.800,7.233173577344871
1613,2021-08-22 05:53:49.200,7.233173577344871
1614,2021-08-22 06:09:54.000,7.388870008330096
1615,2021-08-22 06:19:33.600,7.388870008330096
1616,2021-08-22 06:55:44.400,7.388870008330096
1617,2021-08-22 07:05:02.400,7.298116195293138
1618,2021-08-22 07:12:07.200,7.298116195293138
1619,2021-08-22 07:23:42.000,7.298116195293138
1620,2021-08-22 07:33:00.000,7.298116195293138
1621,2021-08-22 07:44:34.800,7.298116195293138
1622,2021-08-22 07:52:01.200,7.298116195293138
1623,2021-08-22 08:01:04.800,7.143472544918192
1624,2021-08-22 08:11:34.800,7.143472544918192
1625,2021-08-22 08:22:48.000,7.143472544918192
1626,2021-08-22 08:30:21.600,7.143472544918192
1627,2021-08-22 08:51:00.000,7.143472544918192
1628,2021-08-22 09:04:01.200,7.495071714133228
1629,2021-08-22 09:12:21.600,7.723134078856847
1630,2021-08-22 09:23:13.200,7.723134078856847
1631,2021-08-22 09:33:43.200,7.723134078856847
1632,2021-08-22 09:42:46.800,7.723134078856847
1633,2021-08-22 10:18:54.000,7.723134078856847
1634,2021-08-22 11:13:01.200,8.392073641240287
1635,2021-08-22 11:27:46.800,8.273360864848094
1636,2021-08-22 11:48:25.200,8.273360864848094
1637,2021-08-22 11:56:56.400,8.273360864848094
1638,2021-08-22 12:05:16.800,7.956594749011665
1639,2021-08-22 12:14:20.400,7.956594749011665
1640,2021-08-22 12:36:32.400,7.956594749011665
1641,2021-08-22 12:48:07.200,7.956594749011665
1642,2021-08-22 12:56:52.800,7.956594749011665
1643,2021-08-22 13:06:10.800,8.789385644059545
1644,2021-08-22 13:47:31.200,8.789385644059545
1645,2021-08-22 13:56:31.200,8.789385644059545
1646,2021-08-22 14:02:56.400,9.847578382526336
1647,2021-08-22 14:22:12.000,9.847578382526336
1648,2021-08-22 14:30:57.600,9.847578382526336
1649,2021-08-22 14:48:00.000,9.847578382526336
