,timestamp,0
1114,2022-04-29 14:27:25.200,91.30919239945575
1115,2022-04-29 15:22:12.000,91.1410273274683
1116,2022-04-29 20:04:51.600,89.15559281616044
1117,2022-04-29 21:17:45.600,85.0428697905133
1118,2022-04-30 00:29:13.200,88.53971346132897
1119,2022-04-30 01:20:31.200,98.09146311197418
1120,2022-04-30 02:51:28.800,101.7366443568638
1121,2022-04-30 03:43:12.000,97.28857311424792
1122,2022-04-30 04:29:13.200,98.29033035957218
1123,2022-04-30 05:13:44.400,96.3049241372297
1124,2022-04-30 05:54:18.000,92.10252430208357
1125,2022-04-30 07:32:52.800,95.05024900335803
1126,2022-04-30 09:45:10.800,92.08997178283886
1127,2022-04-30 10:37:55.200,90.92985355877602
1128,2022-04-30 11:55:58.800,104.95352346062224
1129,2022-04-30 12:48:10.800,109.2840185762177
1130,2022-04-30 14:04:15.600,108.83441328922557
1131,2022-04-30 15:12:10.800,118.50555179147182
1132,2022-04-30 16:24:28.800,117.30446019260997
1133,2022-04-30 17:33:32.400,120.28638704860772
1134,2022-05-01 02:53:09.600,114.95672386612353
1135,2022-05-01 03:59:27.600,112.2407255491741
1136,2022-05-01 08:10:15.600,106.49946276586589
1137,2022-05-01 09:22:22.800,118.47019983807354
1138,2022-05-01 10:17:16.800,120.78413356066784
1139,2022-05-01 11:21:39.600,123.37220558692916
1140,2022-05-01 12:19:19.200,127.10060247066563
1141,2022-05-01 13:12:25.200,137.67092671381823
1142,2022-05-01 16:57:25.200,137.88578327242865
1143,2022-05-01 18:30:57.600,132.2858555305557
1144,2022-05-01 19:36:25.200,133.07625134661373
1145,2022-05-01 20:34:26.400,128.62213886115313
1146,2022-05-01 23:02:42.000,119.68930294449076
1147,2022-05-02 00:04:26.400,131.38790300899183
1148,2022-05-02 01:42:39.600,129.2763216428395
1149,2022-05-02 02:47:56.400,131.0806670755316
1150,2022-05-02 03:36:32.400,135.5291492008157
1151,2022-05-02 04:59:27.600,139.73926890365436
1152,2022-05-02 09:05:38.400,142.0623490179472
1153,2022-05-02 12:28:30.000,145.21695210432074
1154,2022-05-02 13:25:48.000,170.90028030632843
1155,2022-05-02 14:24:28.800,178.1323980373257
1156,2022-05-02 15:31:30.000,179.7033267466038
1157,2022-05-02 18:37:22.800,193.82063089290563
1158,2022-05-02 20:03:00.000,213.728849079852
1159,2022-05-02 21:31:15.600,229.8961857959848
1160,2022-05-02 23:51:32.400,244.69690896122975
1161,2022-05-03 05:06:28.800,250.79958400312265
1162,2022-05-03 06:13:15.600,142.67401285942594
1163,2022-05-03 07:36:14.400,140.6873963228847
1164,2022-05-03 09:38:31.200,138.05377958666946
1165,2022-05-03 10:40:04.800,128.9123041457998
1166,2022-05-03 12:08:52.800,125.87868946315746
1167,2022-05-03 13:22:04.800,120.08614099030687
1168,2022-05-03 14:33:25.200,115.56831800096172
1169,2022-05-03 15:58:37.200,117.92122425931063
1170,2022-05-03 17:12:18.000,141.64282393396903
1171,2022-05-03 18:25:22.800,129.78941763070668
1172,2022-05-03 21:29:42.000,130.58553831399405
