,timestamp,0
1108,2021-01-27 07:47:24.000,3.817446790722825
1109,2021-01-27 08:21:00.000,3.817446790722825
1110,2021-01-27 08:40:51.600,3.781917503066401
1111,2021-01-27 09:24:03.600,3.781917503066401
1112,2021-01-27 09:37:48.000,3.8518826565719775
1113,2021-01-27 09:50:13.200,3.8518826565719775
1114,2021-01-27 10:07:58.800,3.8518826565719775
1115,2021-01-27 10:49:30.000,3.838814921300583
1116,2021-01-27 11:06:18.000,3.838814921300583
1117,2021-01-27 11:17:56.400,3.997411662563664
1118,2021-01-27 11:32:49.200,3.997411662563664
1119,2021-01-27 11:45:25.200,3.997411662563664
1120,2021-01-27 11:58:15.600,3.997411662563664
1121,2021-01-27 12:49:33.600,3.8564361786499206
1122,2021-01-27 13:04:55.200,3.8564361786499206
1123,2021-01-27 13:38:31.200,4.539273069556402
1124,2021-01-27 14:01:26.400,4.539273069556402
1125,2021-01-27 14:11:42.000,5.126451014103227
1126,2021-01-27 14:23:34.800,5.445410911951457
1127,2021-01-27 14:33:50.400,5.445410911951457
1128,2021-01-27 14:47:52.800,5.445410911951457
1129,2021-01-27 15:00:43.200,5.445410911951457
1130,2021-01-27 15:10:40.800,4.711899829155964
1131,2021-01-27 15:19:15.600,4.711899829155964
1132,2021-01-27 15:33:39.600,4.711899829155964
1133,2021-01-27 15:59:20.400,4.711899829155964
1134,2021-01-27 16:14:02.400,3.885768907179119
1135,2021-01-27 16:23:42.000,3.885768907179119
1136,2021-01-27 16:33:50.400,3.885768907179119
1137,2021-01-27 16:49:19.200,3.885768907179119
1138,2021-01-27 16:59:38.400,3.885768907179119
1139,2021-01-27 17:10:26.400,3.2945561157764485
1140,2021-01-27 18:58:51.600,3.2945561157764485
1141,2021-01-27 19:40:04.800,2.0003249735980404
1142,2021-01-27 21:28:30.000,2.0003249735980404
1143,2021-01-27 21:40:58.800,2.956653513687392
1144,2021-01-27 22:45:54.000,2.956653513687392
1145,2021-01-27 22:57:57.600,3.758989225842501
1146,2021-01-27 23:07:15.600,3.564000561167184
1147,2021-01-27 23:28:55.200,3.564000561167184
1148,2021-01-27 23:41:56.400,3.564000561167184
1149,2021-01-27 23:51:54.000,3.564000561167184
1150,2021-01-28 00:06:03.600,2.373057100029412
1151,2021-01-28 00:16:51.600,2.373057100029412
1152,2021-03-08 00:00:00.000,6.96282988446508
1153,2021-03-08 00:09:36.000,6.96282988446508
1154,2021-03-08 00:26:52.800,6.96282988446508
1155,2021-03-08 00:51:50.400,6.96282988446508
1156,2021-03-08 01:00:25.200,6.7148566626548325
1157,2021-03-08 01:13:26.400,6.7148566626548325
1158,2021-03-08 01:23:20.400,6.602378359349
1159,2021-03-08 01:31:19.200,6.602378359349
1160,2021-03-08 02:14:06.000,6.881351611420536
1161,2021-03-08 02:26:09.600,6.168468205316454
1162,2021-03-08 02:47:31.200,6.168468205316454
1163,2021-03-08 02:57:43.200,6.168468205316454
1164,2021-03-08 03:11:20.400,5.702017186926044
1165,2021-03-08 03:21:03.600,5.702017186926044
1166,2021-03-08 03:46:08.400,5.702017186926044
1167,2021-03-08 03:56:06.000,5.702017186926044
1168,2021-03-08 04:03:57.600,5.820867632922089
1169,2021-03-08 04:29:09.600,5.820867632922089
1170,2021-03-08 04:39:21.600,5.820867632922089
1171,2021-03-08 04:47:02.400,5.820867632922089
1172,2021-03-08 04:54:43.200,5.820867632922089
1173,2021-03-08 05:06:57.600,5.537192429381519
1174,2021-03-08 05:17:38.400,5.537192429381519
1175,2021-03-08 05:42:25.200,5.537192429381519
1176,2021-03-08 05:52:19.200,5.537192429381519
1177,2021-03-08 06:03:00.000,5.473079571868109
1178,2021-03-08 06:11:31.200,5.473079571868109
1179,2021-03-08 06:29:31.200,5.821039426081909
1180,2021-03-08 06:55:01.200,5.821039426081909
1181,2021-03-08 07:12:00.000,5.787711119259495
1182,2021-03-08 07:42:46.800,5.787711119259495
1183,2021-03-08 07:55:33.600,5.787711119259495
1184,2021-03-08 08:03:46.800,5.334875818610964
1185,2021-03-08 08:32:16.800,5.334875818610964
1186,2021-03-08 08:41:20.400,5.334875818610964
1187,2021-03-08 08:54:25.200,5.334875818610964
1188,2021-03-08 09:03:43.200,5.606068140863077
1189,2021-03-08 09:15:46.800,5.606068140863077
1190,2021-03-08 09:22:58.800,5.606068140863077
1191,2021-03-08 09:30:32.400,5.606068140863077
1192,2021-03-08 09:47:56.400,5.606068140863077
1193,2021-03-08 09:55:55.200,5.606068140863077
1194,2021-03-08 10:07:30.000,5.402379105542298
1195,2021-03-08 10:18:10.800,5.402379105542298
1196,2021-03-08 10:28:58.800,5.744153549479679
1197,2021-03-08 10:38:20.400,5.388654748636249
1198,2021-03-08 10:47:02.400,5.388654748636249
1199,2021-03-08 11:22:04.800,5.388654748636249
1200,2021-03-08 11:36:14.400,5.051277066247703
1201,2021-03-08 11:54:18.000,5.051277066247703
1202,2021-03-08 12:07:19.200,5.766003815468735
1203,2021-03-08 12:14:45.600,5.766003815468735
1204,2021-03-08 12:47:16.800,5.766003815468735
1205,2021-03-08 12:56:20.400,5.766003815468735
1206,2021-03-08 13:04:55.200,6.210909756227344
1207,2021-03-08 13:14:31.200,6.210909756227344
1208,2021-03-08 13:47:02.400,6.210909756227344
1209,2021-03-08 13:56:20.400,6.210909756227344
1210,2021-03-08 14:05:38.400,6.772798535317583
1211,2021-03-08 14:21:07.200,6.778274116617003
1212,2021-03-08 14:28:33.600,6.778274116617003
1213,2021-03-08 14:39:03.600,6.778274116617003
1214,2021-03-08 14:52:48.000,6.778274116617003
1215,2021-03-08 15:17:49.200,6.226949493933606
1216,2021-03-08 15:26:34.800,6.226949493933606
1217,2021-03-08 15:49:48.000,6.226949493933606
1218,2021-03-08 16:00:32.400,6.226949493933606
1219,2021-03-08 16:19:48.000,6.583008430801225
1220,2021-03-08 16:32:56.400,6.583008430801225
1221,2021-03-08 16:44:02.400,6.583008430801225
1222,2021-03-08 16:55:40.800,6.583008430801225
1223,2021-03-08 17:06:46.800,6.468941180749752
1224,2021-03-08 17:18:21.600,6.468941180749752
1225,2021-03-08 17:30:57.600,6.468941180749752
1226,2021-03-08 18:25:08.400,6.620370080290074
1227,2021-03-08 18:34:48.000,6.6124503778856445
1228,2021-03-08 18:43:15.600,6.6124503778856445
1229,2021-03-08 19:31:26.400,6.6124503778856445
1230,2021-03-08 19:45:36.000,6.378032612020732
1231,2021-03-08 19:56:20.400,6.378032612020732
1232,2021-03-08 20:32:42.000,6.260798671096204
1233,2021-03-08 20:46:19.200,6.260798671096204
1234,2021-03-08 21:10:33.600,6.260798671096204
1235,2021-03-08 21:33:54.000,6.821356170146814
1236,2021-03-08 21:45:10.800,6.821356170146814
1237,2021-03-08 21:56:49.200,6.821356170146814
1238,2021-03-08 22:05:38.400,7.682219731301624
1239,2021-03-08 22:52:40.800,7.682219731301624
1240,2021-03-08 23:02:02.400,8.590646075819908
1241,2021-03-08 23:14:09.600,8.840955830678038
1242,2021-03-08 23:24:57.600,8.840955830678038
1243,2021-03-08 23:34:19.200,8.840955830678038
1244,2021-03-08 23:44:52.800,8.840955830678038
1245,2021-03-08 23:58:44.400,8.840955830678038
1246,2021-03-09 00:06:10.800,9.214423476268063
1247,2021-03-09 00:13:58.800,9.214423476268063
1248,2021-03-09 00:19:33.600,9.214423476268063
1249,2021-03-09 00:31:19.200,9.214423476268063
1250,2021-03-09 00:38:56.400,9.214423476268063
1251,2021-03-09 01:03:43.200,9.214423476268063
1252,2021-03-09 01:36:18.000,9.600255204941169
1253,2021-03-09 01:44:45.600,8.905195112966362
1254,2021-03-09 01:53:31.200,8.905195112966362
1255,2021-03-09 02:16:22.800,8.092471810269098
1256,2021-03-09 02:23:20.400,9.155457388901988
1257,2021-03-09 02:31:33.600,9.155457388901988
1258,2021-03-09 02:58:33.600,9.155457388901988
1259,2021-03-09 03:09:50.400,7.633328238717368
1260,2021-03-09 03:17:38.400,7.633328238717368
1261,2021-03-09 03:40:33.600,7.633328238717368
1262,2021-03-09 03:53:52.800,7.633328238717368
1263,2021-03-09 04:02:09.600,7.639666223075456
1264,2021-03-09 04:10:40.800,7.639666223075456
1265,2021-03-09 05:25:04.800,7.639666223075456
1266,2021-03-09 05:40:55.200,7.3229775364942915
1267,2021-03-09 06:02:52.800,7.3229775364942915
1268,2021-03-09 06:12:10.800,6.235455075613968
1269,2021-03-09 06:23:16.800,6.235455075613968
1270,2021-03-09 06:30:10.800,6.235455075613968
1271,2021-03-09 06:42:57.600,6.235455075613968
1272,2021-03-09 06:56:49.200,7.843022376609671
1273,2021-03-09 07:10:19.200,6.7649242420000535
1274,2021-03-09 07:19:19.200,6.7649242420000535
1275,2021-03-09 07:28:19.200,6.7649242420000535
1276,2021-03-09 07:47:52.800,6.7649242420000535
1277,2021-03-09 07:59:45.600,6.7649242420000535
1278,2021-03-09 08:18:21.600,5.550423407272638
1279,2021-03-09 08:32:49.200,5.550423407272638
1280,2021-03-09 08:46:48.000,5.550423407272638
1281,2021-03-09 09:16:08.400,5.550423407272638
1282,2021-03-09 10:05:02.400,5.193938775149356
1283,2021-03-09 10:15:25.200,4.704062074420362
1284,2021-03-09 10:57:21.600,4.704062074420362
1285,2021-03-09 11:08:38.400,3.498714049475893
1286,2021-03-09 11:57:32.400,3.4814364851308146
1287,2021-03-09 12:13:51.600,2.49559612117025
1288,2021-03-09 12:50:31.200,2.436657546722559
1289,2021-03-09 13:05:09.600,1.3064838307457158
1290,2021-03-09 13:16:26.400,1.3064838307457158
1291,2021-03-09 13:31:51.600,1.3064838307457158
1292,2021-03-09 14:20:20.400,1.3064838307457158
1293,2021-03-09 15:09:14.400,1.2539936203984454
1294,2021-03-09 15:21:28.800,3.991453369388148
1295,2021-03-09 15:45:57.600,3.991453369388148
1296,2021-03-09 15:59:42.000,3.991453369388148
1297,2021-03-09 16:12:07.200,3.874867739678349
1298,2021-03-09 16:23:45.600,3.874867739678349
1299,2021-03-09 16:43:55.200,3.874867739678349
1300,2021-03-09 17:07:40.800,3.874867739678349
1301,2021-03-09 17:18:54.000,4.243889725240278
1302,2021-03-09 17:28:48.000,4.491202511577495
1303,2021-03-09 17:43:55.200,4.491202511577495
1304,2021-03-09 17:55:08.400,4.491202511577495
1305,2021-03-09 18:05:45.600,3.699432388894275
1306,2021-03-09 18:20:09.600,3.699432388894275
1307,2021-03-09 18:39:43.200,3.699432388894275
1308,2021-03-09 18:48:54.000,3.699432388894275
1309,2021-03-09 19:00:32.400,3.699432388894275
1310,2021-03-09 19:09:50.400,3.378179983363823
1311,2021-03-09 19:22:58.800,3.378179983363823
1312,2021-03-09 19:34:22.800,3.378179983363823
1313,2021-03-09 19:48:21.600,3.378179983363823
1314,2021-03-09 19:59:20.400,3.378179983363823
1315,2021-03-09 20:11:56.400,3.297059295796786
1316,2021-03-09 20:39:25.200,3.297059295796786
1317,2021-03-09 20:53:27.600,2.8488769717206117
1318,2021-03-09 21:07:30.000,2.349680829389388
1319,2021-03-09 21:22:12.000,2.349680829389388
1320,2021-03-09 21:37:37.200,2.349680829389388
1321,2021-03-09 21:51:39.600,2.349680829389388
1322,2021-03-09 22:22:30.000,3.4105278183882333
1323,2021-03-09 22:32:42.000,3.4105278183882333
1324,2021-03-09 22:45:18.000,3.4105278183882333
1325,2021-03-09 23:00:43.200,3.4105278183882333
1326,2021-03-09 23:17:52.800,3.534770148114301
1327,2021-03-09 23:36:00.000,3.534770148114301
1328,2021-03-09 23:53:06.000,3.534770148114301
1329,2021-03-10 00:20:13.200,3.524045970188244
1330,2021-03-10 00:32:13.200,3.524045970188244
1331,2021-03-10 00:44:13.200,3.524045970188244
1332,2021-03-10 01:30:39.600,3.524045970188244
1333,2021-03-10 01:39:39.600,4.485755231842237
1334,2021-03-10 02:04:40.800,4.485755231842237
1335,2021-03-10 03:09:36.000,4.745113275781728
1336,2021-03-10 03:21:36.000,4.293401914566117
1337,2021-03-10 03:35:45.600,4.293401914566117
1338,2021-03-10 03:55:01.200,4.293401914566117
1339,2021-03-10 04:06:36.000,4.962307930791881
1340,2021-03-10 04:16:44.400,4.962307930791881
1341,2021-03-10 04:25:44.400,4.962307930791881
1342,2021-03-10 04:42:00.000,4.962307930791881
1343,2021-03-10 04:53:13.200,4.962307930791881
1344,2021-04-18 16:00:00.000,6.7148566626548325
1345,2021-04-18 16:07:48.000,6.7148566626548325
1346,2021-04-18 16:16:26.400,6.7148566626548325
1347,2021-04-18 16:43:40.800,6.7148566626548325
1348,2021-04-18 16:53:16.800,6.7148566626548325
1349,2021-04-18 17:06:54.000,5.805247626070743
1350,2021-04-18 17:22:26.400,5.774322471078317
1351,2021-04-18 17:43:12.000,5.774322471078317
1352,2021-04-18 18:33:07.200,6.168468205316454
1353,2021-04-18 18:51:14.400,5.702017186926044
1354,2021-04-18 19:03:14.400,5.750521715461998
1355,2021-04-18 19:13:26.400,5.750521715461998
1356,2021-04-18 19:24:57.600,5.750521715461998
1357,2021-04-18 19:37:26.400,5.750521715461998
1358,2021-04-18 19:52:58.800,5.750521715461998
1359,2021-04-18 20:20:13.200,5.289697533886035
1360,2021-04-18 20:30:07.200,5.537192429381519
1361,2021-04-18 20:37:48.000,5.537192429381519
1362,2021-04-18 20:49:33.600,5.537192429381519
1363,2021-04-18 20:58:04.800,5.473079571868109
1364,2021-04-18 21:07:22.800,5.473079571868109
1365,2021-04-18 21:15:14.400,5.473079571868109
1366,2021-04-18 21:54:50.400,5.473079571868109
1367,2021-04-18 22:27:50.400,5.000689952396569
1368,2021-04-18 22:53:20.400,5.000689952396569
1369,2021-04-18 23:02:16.800,5.112827006656885
1370,2021-04-18 23:21:25.200,5.112827006656885
1371,2021-04-18 23:59:42.000,5.08841822180528
1372,2021-04-19 00:10:37.200,5.331838332132737
1373,2021-04-19 01:27:07.200,5.606068140863077
1374,2021-04-19 01:37:48.000,5.402379105542298
1375,2021-04-19 01:47:06.000,5.402379105542298
1376,2021-04-19 02:07:08.400,5.402379105542298
1377,2021-04-19 02:31:15.600,5.160474784358509
1378,2021-04-19 02:52:48.000,5.160474784358509
1379,2021-04-19 03:02:34.800,5.763896251668657
1380,2021-04-19 03:14:34.800,5.763896251668657
1381,2021-04-19 03:24:39.600,5.763896251668657
1382,2021-04-19 03:59:42.000,5.763896251668657
1383,2021-04-19 04:21:14.400,6.143630848285076
1384,2021-04-19 05:00:21.600,6.143630848285076
1385,2021-04-19 05:11:09.600,6.327400730157685
1386,2021-04-19 05:55:55.200,6.327400730157685
1387,2021-04-19 06:04:40.800,5.811239110551209
1388,2021-04-19 06:13:37.200,6.163286460971938
1389,2021-04-19 06:33:39.600,6.087569301453577
1390,2021-04-19 06:56:02.400,6.087569301453577
1391,2021-04-19 07:05:06.000,6.64566776178286
1392,2021-04-19 07:15:36.000,6.64566776178286
1393,2021-04-19 07:24:54.000,6.64566776178286
1394,2021-04-19 07:35:24.000,6.64566776178286
1395,2021-04-19 07:44:09.600,6.64566776178286
1396,2021-04-19 07:51:43.200,6.64566776178286
1397,2021-04-19 08:06:57.600,6.282579088240753
1398,2021-04-19 08:18:36.000,6.282579088240753
1399,2021-04-19 08:36:39.600,6.282579088240753
1400,2021-04-19 08:47:52.800,6.282579088240753
1401,2021-04-19 09:05:56.400,6.209581306336201
1402,2021-04-19 09:15:14.400,6.209581306336201
1403,2021-04-19 09:23:09.600,6.337105017277211
1404,2021-04-19 09:40:12.000,6.337105017277211
1405,2021-04-19 09:53:45.600,6.337105017277211
1406,2021-04-19 10:19:58.800,5.992211611750707
1407,2021-04-19 10:38:02.400,5.992211611750707
1408,2021-04-19 10:47:20.400,5.992211611750707
1409,2021-04-19 11:00:54.000,5.992211611750707
1410,2021-04-19 11:20:09.600,6.050694175051322
1411,2021-04-19 11:35:20.400,6.050694175051322
1412,2021-04-19 11:59:27.600,6.050694175051322
1413,2021-04-19 12:09:46.800,6.334611274577155
1414,2021-04-19 12:36:54.000,6.334611274577155
1415,2021-04-19 12:47:13.200,6.334611274577155
1416,2021-04-19 12:59:49.200,6.334611274577155
1417,2021-04-19 13:11:52.800,7.409750333175876
1418,2021-04-19 13:58:19.200,7.682219731301624
1419,2021-04-19 14:15:21.600,8.590646075819908
1420,2021-04-19 14:39:25.200,8.590646075819908
1421,2021-04-19 15:03:32.400,8.590646075819908
1422,2021-04-19 15:14:02.400,9.162101287368529
1423,2021-04-19 15:22:33.600,9.162101287368529
1424,2021-04-19 15:31:40.800,9.162101287368529
1425,2021-04-19 15:42:14.400,9.162101287368529
1426,2021-04-19 16:04:37.200,9.162101287368529
1427,2021-04-19 16:13:01.200,9.373889267534585
1428,2021-04-19 16:20:16.800,9.373889267534585
1429,2021-04-19 16:36:25.200,9.373889267534585
1430,2021-04-19 16:43:30.000,9.373889267534585
1431,2021-04-19 18:05:49.200,9.373889267534585
1432,2021-04-19 18:17:06.000,7.676626863408172
1433,2021-04-19 18:29:45.600,7.663661005028863
1434,2021-04-19 18:38:34.800,7.663661005028863
1435,2021-04-19 19:03:43.200,7.663661005028863
1436,2021-04-19 19:12:32.400,7.55168855289994
1437,2021-04-19 19:22:55.200,7.55168855289994
1438,2021-04-19 19:30:10.800,7.55168855289994
1439,2021-04-19 19:37:26.400,7.55168855289994
1440,2021-04-19 19:47:02.400,7.55168855289994
1441,2021-04-19 19:58:48.000,7.55168855289994
1442,2021-04-19 20:08:06.000,6.234244140230635
1443,2021-04-19 20:50:31.200,6.234244140230635
1444,2021-04-19 21:02:45.600,5.7961538971976925
1445,2021-04-19 21:10:58.800,5.18683911452823
1446,2021-04-19 21:19:26.400,5.18683911452823
1447,2021-04-19 21:30:03.600,5.18683911452823
1448,2021-04-19 21:53:31.200,6.235455075613968
1449,2021-04-19 22:43:01.200,5.78114175574341
1450,2021-04-19 22:53:38.400,5.78114175574341
1451,2021-04-19 23:02:16.800,5.082696134926817
1452,2021-04-19 23:15:10.800,5.082696134926817
1453,2021-04-19 23:26:38.400,5.082696134926817
1454,2021-04-19 23:45:00.000,5.082696134926817
1455,2021-04-19 23:56:02.400,5.082696134926817
1456,2021-04-20 00:12:39.600,4.740042193905029
1457,2021-04-20 00:23:42.000,4.740042193905029
1458,2021-04-20 00:40:19.200,4.740042193905029
1459,2021-04-20 01:16:55.200,4.740042193905029
1460,2021-04-20 01:28:22.800,4.622034184209372
1461,2021-04-20 01:38:45.600,4.622034184209372
1462,2021-04-20 01:52:15.600,4.622034184209372
1463,2021-04-20 02:03:43.200,3.9654760117796704
1464,2021-04-20 02:36:57.600,3.498714049475893
1465,2021-04-20 02:50:27.600,3.498714049475893
1466,2021-04-20 03:04:19.200,2.3101947969814147
1467,2021-04-20 03:21:50.400,2.3101947969814147
1468,2021-04-20 03:32:42.000,2.3101947969814147
1469,2021-04-20 03:58:15.600,2.3101947969814147
1470,2021-04-20 04:31:19.200,1.33
1471,2021-04-20 05:18:46.800,1.33
1472,2021-04-20 05:37:08.400,1.3100381673829202
1473,2021-04-20 05:52:33.600,1.3100381673829202
1474,2021-04-20 06:05:20.400,3.13676585036244
1475,2021-04-20 06:34:26.400,3.13676585036244
1476,2021-04-20 06:45:43.200,3.13676585036244
1477,2021-04-20 06:59:02.400,3.13676585036244
1478,2021-04-20 07:10:19.200,3.752132726863483
1479,2021-04-20 07:20:49.200,3.752132726863483
1480,2021-04-20 07:29:42.000,3.874867739678349
1481,2021-04-20 07:49:15.600,3.874867739678349
1482,2021-04-20 08:21:50.400,4.243889725240278
1483,2021-04-20 08:32:42.000,4.243889725240278
1484,2021-04-20 08:42:43.200,4.243889725240278
1485,2021-04-20 09:01:04.800,4.243889725240278
1486,2021-04-20 09:13:51.600,3.67967389859482
1487,2021-04-20 09:25:37.200,3.67967389859482
1488,2021-04-20 09:40:01.200,3.67967389859482
1489,2021-04-20 09:52:26.400,3.67967389859482
1490,2021-04-20 10:26:02.400,3.377217789838257
1491,2021-04-20 10:38:38.400,3.377217789838257
1492,2021-04-20 11:26:06.000,3.377217789838257
1493,2021-04-20 11:38:42.000,3.5688093252512103
1494,2021-04-20 11:49:44.400,3.297059295796786
1495,2021-04-20 13:30:32.400,2.904083332137698
1496,2021-04-20 13:40:01.200,3.4807039517890628
1497,2021-04-20 13:49:19.200,3.4807039517890628
1498,2021-04-20 14:03:43.200,3.781917503066401
1499,2021-04-20 15:26:49.200,3.781917503066401
1500,2021-04-20 15:41:13.200,3.8518826565719775
1501,2021-04-20 15:56:20.400,3.8518826565719775
1502,2021-04-20 16:06:36.000,3.838814921300583
1503,2021-04-20 16:18:43.200,3.838814921300583
1504,2021-04-20 16:42:25.200,3.838814921300583
1505,2021-04-20 16:53:24.000,3.838814921300583
1506,2021-04-20 17:19:04.800,3.997411662563664
1507,2021-04-20 17:34:12.000,3.997411662563664
1508,2021-04-20 17:44:24.000,3.997411662563664
1509,2021-04-20 18:46:04.800,3.7730226609444055
1510,2021-04-20 19:03:14.400,3.707991370000745
1511,2021-04-20 19:31:15.600,4.927413114403946
1512,2021-04-20 19:41:31.200,4.927413114403946
1513,2021-04-20 20:58:37.200,4.927413114403946
1514,2021-04-20 21:26:38.400,4.711899829155964
1515,2021-04-20 21:36:07.200,4.711899829155964
1516,2021-04-20 21:46:12.000,4.711899829155964
1517,2021-04-20 21:56:27.600,4.711899829155964
1518,2021-04-20 22:34:58.800,3.885768907179119
1519,2021-04-20 23:36:39.600,3.885768907179119
1520,2021-04-21 00:41:34.800,3.2945561157764485
1521,2021-04-21 01:35:45.600,2.3666009380544075
1522,2021-04-21 01:50:56.400,2.2553935355055
1523,2021-04-21 02:06:25.200,2.540649523251879
1524,2021-04-21 02:38:56.400,2.540649523251879
1525,2021-04-21 02:51:28.800,2.7124896313165885
1526,2021-04-21 03:32:09.600,2.956653513687392
1527,2021-04-21 03:47:38.400,2.956653513687392
1528,2021-04-21 04:04:44.400,3.758989225842501
1529,2021-04-21 04:37:15.600,3.758989225842501
1530,2021-04-21 04:50:24.000,3.758989225842501
1531,2021-04-21 05:01:12.000,3.564000561167184
1532,2021-04-21 05:15:21.600,3.564000561167184
1533,2021-04-21 05:37:33.600,3.564000561167184
1534,2021-04-21 05:57:54.000,3.564000561167184
1535,2021-04-21 06:24:57.600,2.373057100029412
1536,2021-05-30 08:00:00.000,5.805247626070743
1537,2021-05-30 08:13:04.800,5.805247626070743
1538,2021-05-30 08:25:04.800,5.805247626070743
1539,2021-05-30 08:42:43.200,5.805247626070743
1540,2021-05-30 08:52:19.200,5.805247626070743
1541,2021-05-30 09:52:12.000,5.126333972733342
1542,2021-05-30 10:33:00.000,5.550423407272638
1543,2021-05-30 10:56:56.400,5.550423407272638
1544,2021-05-30 11:30:10.800,5.289697533886035
1545,2021-05-30 11:59:52.800,5.289697533886035
1546,2021-05-30 12:12:54.000,5.35414792474022
1547,2021-05-30 12:49:08.400,5.35414792474022
1548,2021-05-30 12:58:12.000,5.0931326312987375
1549,2021-05-30 13:29:20.400,5.0931326312987375
1550,2021-05-30 14:10:08.400,5.0931326312987375
1551,2021-05-30 14:20:06.000,5.087022704883476
1552,2021-05-30 14:31:01.200,5.112827006656885
1553,2021-05-30 14:38:42.000,5.112827006656885
1554,2021-05-30 14:47:42.000,5.112827006656885
1555,2021-05-30 15:03:46.800,5.043352059890327
1556,2021-05-30 15:19:04.800,5.043352059890327
1557,2021-05-30 15:49:40.800,5.043352059890327
1558,2021-05-30 15:58:55.200,4.960453608290274
1559,2021-05-30 16:06:43.200,4.960453608290274
1560,2021-05-30 16:18:28.800,4.960453608290274
1561,2021-05-30 16:27:43.200,4.960453608290274
1562,2021-05-30 16:39:03.600,4.960453608290274
1563,2021-05-30 16:50:24.000,5.203248985009271
1564,2021-05-30 17:00:36.000,4.820165972246183
1565,2021-05-30 18:17:06.000,5.160474784358509
1566,2021-05-30 18:26:38.400,5.763896251668657
1567,2021-05-30 18:36:50.400,5.763896251668657
1568,2021-05-30 18:48:03.600,5.763896251668657
1569,2021-05-30 19:19:22.800,6.143630848285076
1570,2021-05-30 19:27:21.600,6.143630848285076
1571,2021-05-30 19:37:26.400,6.143630848285076
1572,2021-05-30 19:56:38.400,6.143630848285076
1573,2021-05-30 20:07:04.800,6.327400730157685
1574,2021-05-30 20:32:34.800,6.327400730157685
1575,2021-05-30 20:52:37.200,6.327400730157685
1576,2021-05-30 21:06:50.400,5.811239110551209
1577,2021-05-30 21:19:33.600,5.811239110551209
1578,2021-05-30 21:30:00.000,5.811239110551209
1579,2021-05-30 21:38:45.600,5.811239110551209
1580,2021-05-30 21:47:42.000,6.163286460971938
1581,2021-05-30 21:55:15.600,6.64566776178286
1582,2021-05-30 22:03:18.000,6.64566776178286
1583,2021-05-30 22:10:40.800,6.64566776178286
1584,2021-05-30 22:23:42.000,6.64566776178286
1585,2021-05-30 22:33:18.000,6.64566776178286
1586,2021-05-30 22:44:09.600,6.64566776178286
1587,2021-05-30 22:56:45.600,6.282579088240753
1588,2021-05-30 23:06:18.000,6.282579088240753
1589,2021-05-30 23:28:33.600,6.282579088240753
1590,2021-05-31 00:01:04.800,6.282579088240753
1591,2021-05-31 00:13:04.800,6.209581306336201
1592,2021-05-31 00:21:39.600,6.209581306336201
1593,2021-05-31 00:30:57.600,6.209581306336201
1594,2021-05-31 00:47:02.400,6.209581306336201
1595,2021-05-31 01:12:03.600,5.992211611750707
1596,2021-05-31 01:25:12.000,5.992211611750707
1597,2021-05-31 01:34:44.400,5.992211611750707
1598,2021-05-31 01:48:28.800,5.992211611750707
1599,2021-05-31 02:00:32.400,6.050694175051322
1600,2021-05-31 02:11:16.800,6.050694175051322
1601,2021-05-31 02:22:55.200,6.050694175051322
1602,2021-05-31 02:32:52.800,6.050694175051322
1603,2021-05-31 02:41:20.400,6.050694175051322
1604,2021-05-31 02:49:08.400,6.050694175051322
1605,2021-05-31 03:21:18.000,6.334611274577155
1606,2021-05-31 04:26:20.400,6.334611274577155
1607,2021-05-31 04:36:18.000,7.409750333175876
1608,2021-05-31 04:48:54.000,7.409750333175876
1609,2021-05-31 04:57:10.800,8.36930702029744
1610,2021-05-31 05:11:20.400,8.590646075819908
1611,2021-05-31 05:33:36.000,8.590646075819908
1612,2021-05-31 05:41:13.200,8.590646075819908
1613,2021-05-31 05:52:19.200,8.590646075819908
1614,2021-05-31 06:03:10.800,9.162101287368529
1615,2021-05-31 06:11:42.000,9.162101287368529
1616,2021-05-31 06:20:49.200,9.162101287368529
1617,2021-05-31 06:31:22.800,9.162101287368529
1618,2021-05-31 06:53:45.600,9.162101287368529
1619,2021-05-31 07:02:09.600,9.373889267534585
1620,2021-05-31 07:09:25.200,9.373889267534585
1621,2021-05-31 07:25:33.600,9.373889267534585
1622,2021-05-31 07:32:38.400,9.373889267534585
1623,2021-05-31 08:54:57.600,9.373889267534585
1624,2021-05-31 09:06:14.400,7.676626863408172
1625,2021-05-31 09:18:54.000,7.663661005028863
1626,2021-05-31 09:27:43.200,7.663661005028863
1627,2021-05-31 09:52:51.600,7.663661005028863
1628,2021-05-31 10:01:40.800,7.55168855289994
1629,2021-05-31 10:12:03.600,7.55168855289994
1630,2021-05-31 10:19:19.200,7.55168855289994
1631,2021-05-31 10:26:34.800,7.55168855289994
1632,2021-05-31 10:36:10.800,7.55168855289994
1633,2021-05-31 10:47:56.400,7.55168855289994
1634,2021-05-31 10:57:14.400,6.234244140230635
1635,2021-05-31 11:39:39.600,6.234244140230635
1636,2021-05-31 12:09:00.000,6.234244140230635
1637,2021-05-31 12:24:39.600,5.18683911452823
1638,2021-05-31 13:07:04.800,5.18683911452823
1639,2021-05-31 13:16:58.800,5.067859508707794
1640,2021-05-31 13:29:16.800,5.78114175574341
1641,2021-05-31 13:54:03.600,5.78114175574341
1642,2021-05-31 14:10:33.600,5.082696134926817
1643,2021-05-31 14:35:02.400,5.082696134926817
